# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP2.6 r12i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.3148       285.9324       286.5039       287.2369       288.0322       288.7141       288.9323       288.9299       288.2621       287.0849       286.0979       285.8248    
 2074   285.5758       285.9718       286.5201       287.3350       288.1831       288.6795       288.9059       288.7948       288.1899       287.3152       286.3113       285.6453    
 2075   285.7031       286.1169       286.7328       287.6060       288.2905       288.7250       289.1059       289.0859       288.2456       287.4182       286.4502       285.7745    
 2076   285.8455       286.0575       286.7264       287.4675       288.1993       288.8620       289.1181       288.9183       288.2345       287.3271       286.3931       285.6831    
 2077   285.8556       286.1055       286.6754       287.4923       288.1873       288.8050       289.1732       288.8653       288.1232       287.3625       286.3802       285.6500    
 2078   285.7440       286.0231       286.5902       287.2517       288.0975       288.8321       289.1472       288.8447       288.0961       287.1719       286.3167       285.7135    
 2079   285.5353       286.0940       286.7501       287.2534       288.1230       288.6675       289.0529       288.7881       288.3232       287.2474       286.4346       285.7996    
 2080   285.7904       286.0135       286.6676       287.5375       288.1229       288.8036       289.0841       288.9510       288.2499       287.2312       286.2473       285.8475    
 2081   285.9456       286.1879       286.7383       287.4439       288.2990       289.0664       289.1109       289.0410       288.1401       287.4395       286.5017       285.8539    
 2082   285.8107       286.0896       286.7690       287.5571       288.2997       288.9182       289.2155       288.8660       288.2295       287.3468       286.1616       285.6685    
 2083   285.6727       286.0460       286.5378       287.3507       288.1853       288.7609       289.1286       288.8779       288.2498       287.1376       286.4332       285.6417    
 2084   285.6628       285.8668       286.5717       287.2655       288.1866       288.7250       288.9633       288.7426       287.9983       287.1421       286.1673       285.5027    
 2085   285.4920       286.1255       286.4355       287.2309       288.0742       288.5287       288.8605       288.7946       288.0471       287.0244       286.1486       285.6131    
 2086   285.7474       285.9778       286.5373       287.3793       288.0623       288.8080       289.0036       288.8268       288.1851       287.1519       286.3261       285.6148    
 2087   285.7773       286.0359       286.6512       287.3989       288.2790       288.8442       289.1058       288.9294       288.2972       287.3806       286.4503       285.9954    
 2088   285.7381       286.0064       286.6794       287.5391       288.2891       288.9914       289.2265       288.9342       288.1317       287.3521       286.3788       285.7969    
 2089   285.6739       286.1234       286.8012       287.5710       288.3323       289.0123       289.1957       289.0298       288.1431       287.2580       286.4244       285.7502    
 2090   285.6230       285.9078       286.8131       287.4594       288.1258       288.7949       289.0895       288.8420       288.2629       287.3670       286.4561       285.7978    
 2091   285.8380       286.1024       286.7087       287.1756       288.1144       288.7257       289.1470       288.8795       288.2656       287.2945       286.4274       285.8548    
 2092   285.7054       286.1819       286.7818       287.5478       288.2458       288.8169       289.2128       288.9951       288.2349       287.2737       286.5125       285.8420    
 2093   285.6767       286.0706       286.8399       287.5888       288.2796       288.8361       289.0570       288.8788       288.0398       287.2802       286.2729       285.6450    
 2094   285.6381       286.1560       286.6498       287.3869       288.0082       288.7225       289.0174       288.7563       288.0496       287.2286       286.2827       285.6375    
 2095   285.6896       286.1219       286.7663       287.6487       288.2523       288.8561       289.1561       288.8185       288.2792       287.3832       286.4533       285.7886    
 2096   285.6929       286.1313       286.6204       287.4779       288.1433       288.7950       289.0010       288.8672       288.1537       287.2628       286.3998       285.6847    
 2097   285.7738       286.1971       286.6125       287.3733       288.2126       288.7588       289.0982       288.8847       288.2513       287.2209       286.3769       285.8916    
 2098   285.4642       285.8756       286.5006       287.2255       288.0622       288.6187       288.8643       288.7327       288.1013       287.1124       286.3097       285.7703    
 2099   285.8415       286.0381       286.6573       287.4515       288.1985       288.7975       289.0604       288.8525       288.1135       287.3977       286.3012       285.8163    
 2100   285.6162       285.9221       286.5530       287.4236       288.1070       288.7091       288.9406       288.6901       287.9540       287.1242       286.2745       285.5823    
