# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r5i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5783       286.9409       287.2602       288.2968       289.0340       289.7782       290.2028       290.0999       289.2454       288.4358       287.4401       286.6541    
 2074   286.7699       286.8867       287.3373       288.3514       288.9763       289.9425       290.2635       290.1267       289.2261       288.2309       287.2459       286.6654    
 2075   286.1106       286.5911       287.2697       287.9954       288.9568       289.5476       290.0453       289.8057       289.0676       288.2562       287.3006       286.5263    
 2076   286.3682       286.8304       287.2907       287.9957       288.9160       289.7984       290.0393       289.9154       289.1174       288.1761       287.1048       286.6817    
 2077   286.5693       286.5746       287.3335       288.1125       289.1021       289.8084       290.2665       290.0316       289.4043       288.3352       287.2914       286.7138    
 2078   286.5330       286.7837       287.2256       288.2532       289.1897       289.9281       290.2450       290.1435       289.3443       288.2507       287.4148       286.7049    
 2079   286.4128       286.6491       287.2343       288.0578       288.8644       289.7495       290.1509       289.8250       289.1744       288.2231       287.1521       286.6804    
 2080   286.3826       286.5751       287.3657       288.2708       289.0386       289.5565       290.0636       289.9131       288.9543       288.2292       287.1604       286.5562    
 2081   286.5242       286.7436       287.2203       288.0858       288.9328       289.6601       290.2013       289.9252       289.2384       288.4033       287.3364       286.6927    
 2082   286.4606       287.0458       287.5647       288.3133       289.2002       289.9240       290.2108       290.0664       289.2834       288.3300       287.3844       286.5971    
 2083   286.4257       286.5468       287.2367       288.1692       288.9198       289.7384       290.0542       289.9281       288.9962       288.1342       287.2825       286.5704    
 2084   286.5677       286.5353       287.2960       288.1882       288.8902       289.6636       290.1073       289.9636       289.3137       288.2831       287.3155       286.8514    
 2085   286.5696       286.9033       287.3891       288.3521       289.1274       289.8235       290.2367       289.8779       289.2675       288.2618       287.1311       286.6183    
 2086   286.4456       286.6550       287.3694       288.2340       289.1020       289.7798       290.2692       289.8574       289.1661       288.1587       287.2807       286.3823    
 2087   286.3969       286.8994       287.6449       288.2963       289.0724       289.8331       290.2728       290.2206       289.2824       288.4125       287.5947       286.8582    
 2088   286.7502       286.7457       287.3636       288.3858       289.1370       289.8718       290.3305       290.1113       289.4028       288.1996       287.4012       286.8954    
 2089   286.7263       286.9724       287.3323       288.1316       289.0081       289.7344       290.1714       290.0579       289.3510       288.3514       287.3168       286.6970    
 2090   286.6501       286.7343       287.4354       288.5565       289.2160       289.9496       290.3277       289.9414       289.3847       288.3279       287.5292       286.8165    
 2091   286.8236       286.9936       287.7133       288.2811       288.9889       289.7812       290.2755       290.1304       289.4058       288.3716       287.4321       286.6996    
 2092   286.7667       286.8222       287.4637       288.4176       289.2811       289.8670       290.2492       289.9827       289.2315       288.3050       287.3781       286.4654    
 2093   286.4912       286.5490       287.3695       288.1718       289.1954       289.8918       290.2954       289.9788       289.2707       288.3874       287.3073       286.6941    
 2094   286.6497       287.2177       287.4291       288.2783       289.0373       289.6931       290.1843       290.0085       289.3286       288.3201       287.5245       286.6775    
 2095   286.4180       286.7465       287.4320       288.1132       289.0919       289.7013       290.1528       289.8930       289.1705       288.1260       287.4405       286.7352    
 2096   286.5582       286.6521       287.2258       288.0996       288.8189       289.5555       290.1024       290.0148       289.3362       288.2969       287.3932       286.8980    
 2097   286.7442       287.2452       287.7876       288.3277       289.1006       289.9429       290.2475       290.0137       289.2589       288.3958       287.3684       286.7853    
 2098   286.7488       286.7444       287.4079       288.1573       289.1660       289.7559       290.1820       289.8859       289.1633       288.3978       287.3469       286.5149    
 2099   286.4410       286.7636       287.2497       288.1972       288.8874       289.7758       290.1045       289.8890       289.1057       288.2551       287.2853       286.6608    
 2100   286.5059       287.0079       287.5390       288.3235       289.1200       289.8237       290.1663       290.0867       289.2160       288.2759       287.5938       286.7972    
