# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP2.6 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.5870       287.5470       288.0251       289.1023       290.3186       291.4349       291.7292       291.5811       290.8311       289.7739       288.7778       288.0360    
 2074   287.5463       287.8037       288.2340       289.2157       290.4488       291.3806       291.5589       291.3782       290.5651       289.4235       288.2859       287.4068    
 2075   287.0242       287.1697       287.6316       288.7086       290.0047       290.9753       291.3145       290.9480       290.1340       289.1320       288.0891       287.1718    
 2076   286.8116       287.0118       287.6319       288.4948       289.6678       290.7489       291.1668       290.9456       290.2187       289.0338       288.0048       287.0617    
 2077   286.6830       286.8208       287.4014       288.4022       289.8473       290.7907       291.1120       290.9418       290.3253       289.1924       288.1004       287.2537    
 2078   287.0350       287.0901       287.4798       288.5371       289.7116       290.9286       291.2902       291.1339       290.4592       289.3174       288.3334       287.4685    
 2079   287.1046       287.1395       287.7435       288.8716       289.9414       291.1029       291.5421       291.2744       290.5631       289.4869       288.3042       287.6128    
 2080   287.2159       287.2787       287.6879       288.6790       289.9503       291.0428       291.4261       291.2509       290.4690       289.2720       288.1370       287.2919    
 2081   287.1169       287.1401       287.6584       288.7224       289.9044       290.8129       291.3083       291.1959       290.4074       289.3140       288.1614       287.6082    
 2082   287.1822       287.2622       287.6896       288.7910       290.0667       291.1861       291.5916       291.3348       290.5590       289.4903       288.4605       287.5372    
 2083   287.3420       287.3534       287.7972       288.7618       290.0525       291.0993       291.4549       291.2361       290.5465       289.4315       288.2285       287.4796    
 2084   287.1547       287.0716       287.5584       288.5718       289.8179       290.8882       291.3075       291.0016       290.2227       289.0995       287.9453       287.1852    
 2085   286.7328       286.9273       287.4973       288.5603       289.9596       290.9083       291.2375       291.0047       290.3599       289.2795       288.2054       287.3928    
 2086   287.1078       287.0373       287.3922       288.5607       289.8744       290.9930       291.4583       291.2992       290.4645       289.4502       288.5344       287.7064    
 2087   287.3996       287.3469       287.8209       288.9185       290.1327       291.2721       291.5525       291.4055       290.5972       289.5688       288.5817       287.6645    
 2088   287.4384       287.3779       287.8542       288.9043       290.0653       291.1139       291.3689       291.2350       290.4483       289.4012       288.1897       287.4022    
 2089   287.0616       287.1310       287.7871       288.6799       289.9097       290.9519       291.2971       291.0888       290.4416       289.4008       288.1712       287.2790    
 2090   286.9818       287.2519       287.6688       288.5851       289.9128       290.9534       291.3792       290.9951       290.3005       289.2437       288.1715       287.4167    
 2091   287.1287       287.2849       287.6834       288.7443       290.0143       290.9447       291.4287       291.2003       290.5039       289.3778       288.3451       287.6222    
 2092   287.2700       287.3363       287.9795       288.8190       290.0445       291.1027       291.4629       291.2616       290.4908       289.4977       288.1927       287.5411    
 2093   287.2034       287.1793       287.6559       288.8725       290.0238       291.0655       291.5212       291.2022       290.5100       289.2906       288.3114       287.6122    
 2094   287.2377       287.1527       287.7494       288.8712       289.8669       291.0880       291.4200       291.1728       290.4163       289.4278       288.4405       287.5913    
 2095   287.1875       287.2815       287.8154       288.7263       290.0827       291.1511       291.5742       291.2512       290.4595       289.4196       288.2834       287.5042    
 2096   286.9120       287.0965       287.5247       288.6436       289.9557       291.0108       291.3828       291.1146       290.4298       289.1992       288.1684       287.2498    
 2097   286.9344       287.1571       287.5545       288.3795       289.6698       290.8469       291.2815       291.1042       290.4377       289.2567       288.3451       287.4325    
 2098   287.1221       287.2903       287.7057       288.8793       289.9962       291.1916       291.5497       291.4980       290.7293       289.7150       288.5741       287.8328    
 2099   287.7024       287.8037       288.2914       289.2705       290.3721       291.5847       291.8024       291.6657       290.6954       289.5561       288.3231       287.5459    
 2100   287.2031       287.2718       287.7686       288.7702       289.9514       290.8878       291.3294       291.1432       290.3250       289.2401       288.1272       287.4782    
