# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP2.6 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.9276       287.1671       287.6938       288.3152       289.1956       289.7997       290.2632       290.0276       289.2797       288.1922       287.2532       286.6893    
 2074   286.6124       286.6899       287.1793       288.0012       289.0510       289.6983       290.1328       289.7870       289.1115       288.1453       287.2098       286.7138    
 2075   286.5284       286.6625       287.1631       288.1047       288.9542       289.5067       289.8594       289.7652       289.1460       288.2506       287.1890       286.7534    
 2076   286.5200       286.5945       287.2983       288.2052       288.9225       289.6935       290.0545       289.9617       289.2879       288.3319       287.2979       286.6247    
 2077   286.3824       286.3562       287.1484       288.1683       289.0478       289.7570       290.1486       290.0751       289.1581       288.2442       287.1549       286.6206    
 2078   286.2526       286.6851       287.4269       288.3008       288.8579       289.6826       290.1232       289.9830       289.2428       288.2955       287.5658       286.9023    
 2079   286.7699       287.1497       287.5014       288.2040       289.1393       289.9264       290.2751       290.0271       289.4424       288.4374       287.4509       286.9801    
 2080   286.8334       286.7816       287.5969       288.3759       289.0193       289.7270       290.1224       289.8900       289.2521       288.3052       287.1929       286.5676    
 2081   286.3572       286.6634       287.1849       287.9034       288.7579       289.4353       289.9257       289.7560       288.9592       288.1604       287.0944       286.5505    
 2082   286.3085       286.8552       287.2227       288.1556       288.8592       289.6547       290.2051       290.0199       289.2873       288.1651       287.4459       286.5917    
 2083   286.6845       286.9859       287.6028       288.2334       289.1358       289.6797       290.0742       289.8562       289.1944       288.1059       287.2516       286.7641    
 2084   286.4863       286.8096       287.2554       288.0616       289.0940       289.6445       289.9392       289.7527       289.0817       288.1273       287.1573       286.4979    
 2085   286.4582       286.6325       287.1975       287.8984       288.7651       289.6137       290.0296       289.7352       289.0361       288.1012       287.0087       286.3112    
 2086   286.0661       286.4089       287.1404       287.9240       288.9703       289.6075       290.0867       289.7945       289.1525       288.2085       287.0880       286.5057    
 2087   286.3438       286.6933       287.4002       288.1274       289.0213       289.7661       290.1149       289.8860       289.0747       288.2104       287.2522       286.5965    
 2088   286.5184       286.8018       287.4575       288.2037       289.1590       289.9620       290.1981       289.8882       289.2980       288.3427       287.3119       286.7372    
 2089   286.5479       286.8690       287.4226       288.1616       289.1298       289.8180       290.1642       290.0226       289.3116       288.1756       287.5753       286.9359    
 2090   286.8021       287.0874       287.7032       288.4722       289.1903       289.8701       290.1932       289.9807       289.1516       288.3750       287.4445       286.3903    
 2091   286.6006       287.0258       287.4893       288.2221       289.2011       289.8505       290.2176       289.9562       288.9878       288.2645       287.2826       286.6470    
 2092   286.5800       286.6952       287.1922       288.1099       289.0174       289.5757       290.1355       289.8672       289.2001       288.2710       287.2244       286.5159    
 2093   286.3884       286.7287       287.4796       288.1659       288.8806       289.7628       290.0478       289.9880       289.1502       288.0269       287.1873       286.5216    
 2094   286.3897       286.8104       287.2922       288.1193       289.0038       289.8220       290.2269       290.0622       289.2973       288.3667       287.2315       286.6549    
 2095   286.7438       286.7746       287.5247       288.3088       289.2343       289.9497       290.3077       290.1207       289.3083       288.4465       287.7336       286.8092    
 2096   286.9798       286.9503       287.5148       288.4537       289.3235       289.7963       290.1862       289.9467       289.2599       288.2307       287.3436       286.8182    
 2097   286.5934       286.8960       287.5105       288.0212       289.1486       289.9232       290.3027       290.0860       289.3354       288.2661       287.3916       286.7447    
 2098   286.5244       286.6816       287.5052       288.0674       289.0616       289.9403       290.1578       290.0088       289.2639       288.1879       287.2781       286.5638    
 2099   286.7364       286.7915       287.3876       288.3784       289.0541       289.7353       290.3101       289.9203       289.0288       288.2504       287.2973       286.6852    
 2100   286.5829       286.7378       287.3533       288.0489       288.8004       289.5700       290.1796       290.1053       289.3017       288.1060       287.2685       286.3898    
