# using minimal fraction of valid points 30.00
# tos [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.67761       19.92148       19.83481       19.52017       19.22800       19.15149       19.28983       19.32626       19.21478       19.01358       18.98315       19.30920    
 2074   19.79608       20.02332       19.89059       19.53400       19.26010       19.21768       19.33276       19.37936       19.27661       19.06314       19.02426       19.30710    
 2075   19.77298       20.03040       19.93341       19.57895       19.29102       19.24045       19.34525       19.39554       19.25009       19.06439       19.00757       19.27927    
 2076   19.70087       19.97598       19.84326       19.54260       19.21228       19.15475       19.31561       19.38165       19.24817       19.05737       19.03256       19.36859    
 2077   19.84793       20.08743       20.00031       19.63806       19.30597       19.22086       19.29843       19.39749       19.25443       19.06250       19.02356       19.31390    
 2078   19.74612       19.99741       19.90466       19.56396       19.26456       19.18680       19.30746       19.37064       19.24863       19.01828       19.01581       19.34857    
 2079   19.77100       20.01068       19.86493       19.56320       19.28983       19.22079       19.34772       19.45795       19.32791       19.11838       19.07285       19.39566    
 2080   19.85214       20.12668       19.97891       19.65552       19.37119       19.30032       19.40347       19.47897       19.31580       19.14783       19.11752       19.43039    
 2081   19.92029       20.13190       20.02676       19.70380       19.36307       19.29639       19.39554       19.43500       19.28934       19.12576       19.13593       19.45016    
 2082   19.93820       20.12418       20.00751       19.68198       19.39478       19.34204       19.44617       19.52036       19.38809       19.21957       19.21719       19.50000    
 2083   19.95837       20.16818       20.03418       19.68469       19.36536       19.24002       19.31909       19.40436       19.29684       19.06155       19.00754       19.31378    
 2084   19.82178       20.05844       19.93784       19.64078       19.37613       19.31747       19.48874       19.57156       19.43082       19.24329       19.19562       19.50592    
 2085   19.95926       20.24765       20.12817       19.78156       19.50098       19.40979       19.53625       19.61407       19.47446       19.27753       19.27380       19.61575    
 2086   20.09531       20.32285       20.18665       19.83289       19.51556       19.46591       19.55908       19.60663       19.45032       19.21115       19.20102       19.47614    
 2087   19.93713       20.14850       20.03751       19.65582       19.38889       19.30823       19.42471       19.49393       19.34030       19.19409       19.20520       19.52759    
 2088   19.97482       20.25015       20.11884       19.77975       19.49802       19.40286       19.53036       19.60962       19.48315       19.27319       19.25546       19.59814    
 2089   20.11609       20.29681       20.18826       19.81470       19.48117       19.34628       19.45392       19.51993       19.38177       19.18967       19.13876       19.37125    
 2090   19.80145       20.04910       19.93130       19.61938       19.29657       19.24283       19.36450       19.45380       19.34760       19.13223       19.09262       19.38943    
 2091   19.86209       20.14563       20.04263       19.73874       19.44629       19.40140       19.54681       19.59326       19.46848       19.29480       19.26874       19.57813    
 2092   20.03201       20.32828       20.20029       19.84845       19.57645       19.51962       19.62067       19.67990       19.52475       19.35590       19.34784       19.68332    
 2093   20.16589       20.40002       20.19388       19.84488       19.52411       19.43832       19.55621       19.64905       19.48990       19.30298       19.30865       19.61603    
 2094   20.07437       20.28619       20.18826       19.84940       19.52856       19.41644       19.52991       19.59055       19.48532       19.26819       19.27048       19.62225    
 2095   20.11993       20.36121       20.25354       19.92581       19.62384       19.51849       19.63013       19.70715       19.56711       19.41476       19.40918       19.69589    
 2096   20.22522       20.45044       20.35617       19.95181       19.64249       19.51358       19.64276       19.68777       19.52139       19.29559       19.25427       19.51443    
 2097   19.96606       20.19141       20.05487       19.73828       19.43900       19.35889       19.50644       19.60535       19.46799       19.25607       19.23697       19.51773    
 2098   19.95346       20.16476       20.06989       19.79657       19.52078       19.45947       19.61591       19.70676       19.55408       19.32721       19.29886       19.64032    
 2099   20.11230       20.37189       20.30753       19.95135       19.66168       19.56931       19.70200       19.74878       19.61877       19.39551       19.39066       19.68311    
 2100   20.15353       20.38168       20.24603       19.96655       19.66721       19.60541       19.69156       19.77594       19.62289       19.44238       19.44122       19.72943    
