# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2M, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.86411       20.10919       20.02679       19.72562       19.50061       19.35019       19.26779       19.25333       19.10941       18.87225       18.87982       19.23700    
 2074   19.72208       19.93170       19.84506       19.59769       19.31726       19.27783       19.28287       19.28055       19.08417       18.85782       18.86566       19.25974    
 2075   19.73392       19.98529       19.92484       19.70819       19.41464       19.29645       19.30612       19.32718       19.16302       18.96207       18.95309       19.30508    
 2076   19.81921       20.09860       19.98279       19.72424       19.47946       19.34500       19.30417       19.33142       19.15820       18.96332       18.99368       19.36307    
 2077   19.83728       20.08008       19.95154       19.70850       19.45950       19.33783       19.35452       19.33813       19.18372       19.01364       19.03397       19.35605    
 2078   19.86728       20.11618       20.00531       19.77103       19.51709       19.36758       19.36670       19.33118       19.12900       18.93649       18.94412       19.30063    
 2079   19.72302       19.98895       19.96304       19.76431       19.53308       19.48245       19.53857       19.55002       19.31998       19.09863       19.12341       19.48370    
 2080   19.99716       20.25684       20.15784       19.89008       19.66141       19.57877       19.55997       19.53159       19.34933       19.10428       19.02081       19.33261    
 2081   19.77573       20.03580       19.95383       19.72681       19.46475       19.39023       19.43427       19.41333       19.24344       19.05298       19.01828       19.33682    
 2082   19.81793       20.06485       19.96451       19.73001       19.47711       19.37378       19.43558       19.44232       19.28763       19.06467       19.07361       19.34366    
 2083   19.87024       20.12479       20.08792       19.87192       19.66040       19.56909       19.54523       19.56192       19.36252       19.09555       19.08917       19.37711    
 2084   19.81503       20.07428       20.01276       19.77643       19.56644       19.46991       19.49213       19.47461       19.31058       19.10638       19.06213       19.39047    
 2085   19.87238       20.08487       20.01407       19.73840       19.45844       19.34479       19.40704       19.39682       19.23526       19.06720       19.09357       19.43338    
 2086   19.90741       20.11212       20.06213       19.78604       19.52396       19.47214       19.51260       19.50708       19.31815       19.10648       19.14105       19.45996    
 2087   19.90585       20.15366       20.06113       19.77960       19.51175       19.35126       19.38190       19.39996       19.19345       18.96832       18.97409       19.21725    
 2088   19.71844       19.96274       19.86606       19.61713       19.37524       19.25543       19.31378       19.38116       19.24200       19.09564       19.12354       19.40744    
 2089   19.88300       20.13995       20.15045       19.87491       19.65909       19.58673       19.58340       19.54596       19.34967       19.17053       19.21570       19.57648    
 2090   20.10806       20.36188       20.29495       20.04126       19.80569       19.67221       19.59396       19.56961       19.35754       19.12808       19.07379       19.36639    
 2091   19.91714       20.14185       20.04562       19.78329       19.52396       19.43613       19.49268       19.57135       19.38281       19.19037       19.16562       19.49512    
 2092   19.97305       20.21338       20.11374       19.86014       19.58969       19.48630       19.52478       19.58423       19.45044       19.24997       19.22229       19.52554    
 2093   20.02161       20.23236       20.15796       19.85724       19.61710       19.50345       19.59213       19.56744       19.38046       19.19278       19.20465       19.48318    
 2094   19.93622       20.20459       20.10916       19.90686       19.64413       19.55869       19.59000       19.55869       19.39389       19.20294       19.22379       19.54999    
 2095   20.04666       20.32901       20.19400       19.92273       19.65408       19.50974       19.51053       19.54178       19.37451       19.16949       19.10287       19.38416    
 2096   19.90152       20.12357       20.08231       19.82916       19.55380       19.50003       19.56000       19.53000       19.42819       19.27094       19.24033       19.53314    
 2097   19.99930       20.24973       20.21722       19.92249       19.69208       19.59329       19.61255       19.63196       19.44553       19.23380       19.23038       19.56882    
 2098   20.06366       20.33829       20.21414       20.00336       19.73157       19.62213       19.62393       19.64447       19.45627       19.22076       19.16092       19.46454    
 2099   19.95239       20.18427       20.12839       19.90897       19.73145       19.69992       19.70105       19.69177       19.45630       19.26773       19.30453       19.62726    
 2100   20.12134       20.36258       20.29422       20.03827       19.75830       19.63382       19.66611       19.69724       19.55115       19.30676       19.29065       19.58905    
