# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.84076       21.08331       20.99475       20.66736       20.35007       20.20218       20.22668       20.29196       20.26535       20.12866       20.17676       20.50821    
 2074   20.92123       21.17139       21.06549       20.71951       20.40042       20.26431       20.30563       20.37674       20.31573       20.15735       20.17920       20.51254    
 2075   20.92786       21.16235       21.05777       20.71771       20.37747       20.20251       20.20883       20.26062       20.20480       20.03677       20.06454       20.37741    
 2076   20.79877       21.05908       20.98529       20.67242       20.34702       20.20251       20.24722       20.32153       20.29959       20.17618       20.19925       20.51700    
 2077   20.95929       21.17065       21.07144       20.72772       20.39645       20.23843       20.25555       20.32071       20.27780       20.15448       20.19394       20.51587    
 2078   20.95697       21.22009       21.14960       20.81454       20.47736       20.31326       20.34271       20.39896       20.37988       20.24667       20.25528       20.55270    
 2079   20.95685       21.18896       21.06940       20.73010       20.39627       20.26031       20.25970       20.29407       20.23962       20.09879       20.12021       20.41513    
 2080   20.85266       21.10089       21.00443       20.71396       20.39816       20.26752       20.30054       20.39337       20.36026       20.21469       20.23135       20.55127    
 2081   20.98206       21.20398       21.08691       20.75473       20.46634       20.29376       20.30258       20.35873       20.31210       20.16898       20.20358       20.49283    
 2082   20.91113       21.16248       21.10928       20.78781       20.47458       20.30862       20.31305       20.37753       20.32504       20.19733       20.22690       20.52402    
 2083   20.93570       21.20889       21.11517       20.78659       20.44650       20.31454       20.35938       20.41791       20.40665       20.26471       20.31720       20.61890    
 2084   21.04675       21.29272       21.21683       20.85724       20.54633       20.41397       20.44565       20.49036       20.44070       20.31415       20.36716       20.67523    
 2085   21.06891       21.31107       21.20334       20.87387       20.54425       20.39566       20.41370       20.47061       20.41809       20.28503       20.28723       20.61514    
 2086   21.04724       21.27423       21.18613       20.87848       20.54874       20.38986       20.41629       20.46536       20.41284       20.28702       20.32913       20.63278    
 2087   21.07706       21.30688       21.20959       20.87781       20.54877       20.40854       20.42740       20.48904       20.41846       20.28558       20.30209       20.61835    
 2088   21.03607       21.27625       21.18085       20.84634       20.53113       20.40067       20.43073       20.46710       20.43820       20.28973       20.33063       20.63690    
 2089   21.08337       21.32272       21.22601       20.87738       20.56253       20.40152       20.42499       20.46649       20.39508       20.23328       20.29565       20.61801    
 2090   21.05374       21.28091       21.18979       20.85873       20.55371       20.42462       20.45398       20.52390       20.46829       20.33047       20.35925       20.67868    
 2091   21.07526       21.32458       21.19556       20.83801       20.52335       20.36096       20.36911       20.42365       20.36172       20.23782       20.27448       20.56723    
 2092   20.99823       21.24884       21.18613       20.88098       20.58716       20.47198       20.50983       20.58118       20.54724       20.38858       20.42761       20.76123    
 2093   21.15320       21.39505       21.29395       20.95563       20.60245       20.44391       20.43234       20.47906       20.41806       20.25693       20.28650       20.56912    
 2094   20.99438       21.25021       21.17477       20.86630       20.55441       20.41782       20.46497       20.54709       20.50549       20.35425       20.38220       20.69043    
 2095   21.13547       21.37381       21.26660       20.94797       20.63333       20.47992       20.49091       20.53464       20.47833       20.30865       20.34268       20.67218    
 2096   21.09656       21.33047       21.26791       20.94531       20.63147       20.48071       20.52161       20.55606       20.52045       20.38705       20.41302       20.73419    
 2097   21.19086       21.42932       21.32816       21.00140       20.67682       20.51630       20.51346       20.57202       20.49908       20.36172       20.39420       20.70834    
 2098   21.12256       21.36963       21.31821       20.98288       20.66437       20.52887       20.58759       20.65103       20.60477       20.47430       20.52176       20.83865    
 2099   21.27618       21.49472       21.41437       21.07672       20.76260       20.62952       20.63727       20.68332       20.63422       20.49738       20.52908       20.84055    
 2100   21.29095       21.50931       21.40582       21.03900       20.69531       20.52304       20.51279       20.55527       20.49716       20.34134       20.39490       20.75177    
