# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-ES model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.96484       20.17117       20.05673       19.82663       19.62106       19.57147       19.68628       19.76309       19.69647       19.47781       19.38303       19.58105    
 2074   19.94455       20.14838       20.05927       19.81772       19.66055       19.63370       19.72607       19.79358       19.70383       19.47812       19.37720       19.54709    
 2075   19.86243       20.07605       20.01965       19.81790       19.67816       19.69168       19.81924       19.92319       19.86545       19.66147       19.59375       19.76501    
 2076   20.12946       20.30460       20.20990       19.95764       19.77054       19.77414       19.93417       19.99451       19.91431       19.69803       19.59348       19.75726    
 2077   20.11465       20.30530       20.20569       19.94336       19.77206       19.78598       19.89133       19.95126       19.89554       19.65390       19.53830       19.72809    
 2078   20.07880       20.28021       20.18167       19.94263       19.78741       19.74280       19.88269       19.98041       19.91946       19.69583       19.56436       19.73502    
 2079   20.09930       20.30862       20.21680       19.98083       19.78482       19.77600       19.87445       19.96793       19.91724       19.70541       19.61597       19.76874    
 2080   20.11398       20.31851       20.21906       19.99438       19.82166       19.82242       19.94894       20.03699       19.95853       19.73788       19.65576       19.83383    
 2081   20.19037       20.39594       20.30292       20.05136       19.88046       19.85312       19.99850       20.08154       20.00494       19.78781       19.68607       19.89569    
 2082   20.25906       20.41724       20.30621       20.03574       19.84860       19.83795       19.94986       20.02936       19.95999       19.74777       19.64539       19.82840    
 2083   20.16998       20.34796       20.26270       19.99988       19.80838       19.80142       19.89868       19.94788       19.87173       19.66083       19.52353       19.70560    
 2084   20.02567       20.23444       20.19116       19.96957       19.79364       19.79742       19.94705       20.05762       19.97577       19.73792       19.63113       19.81375    
 2085   20.10825       20.32007       20.24765       20.03320       19.85254       19.83871       19.93585       20.04111       19.95984       19.76233       19.68106       19.86163    
 2086   20.16821       20.32635       20.28091       20.06119       19.85016       19.81931       19.95767       20.04852       19.99670       19.78955       19.68546       19.89383    
 2087   20.27258       20.45071       20.39343       20.15598       19.94461       19.93188       20.07498       20.17056       20.12146       19.88492       19.73016       19.93179    
 2088   20.24664       20.46552       20.37762       20.14914       19.97314       19.97470       20.10095       20.17947       20.09674       19.86774       19.74411       19.94254    
 2089   20.29355       20.47031       20.38113       20.16956       19.99902       19.99014       20.12930       20.24969       20.19864       20.00113       19.86234       20.06064    
 2090   20.45541       20.64426       20.53522       20.29831       20.11041       20.08792       20.19849       20.28091       20.21729       20.00354       19.90475       20.08139    
 2091   20.42239       20.57794       20.48325       20.27527       20.10727       20.08362       20.21866       20.30603       20.22110       19.96014       19.83212       20.00238    
 2092   20.35034       20.56372       20.49338       20.28967       20.11148       20.08524       20.20868       20.29272       20.22137       20.02966       19.90546       20.08801    
 2093   20.48013       20.67078       20.58633       20.33902       20.18298       20.19266       20.29001       20.37686       20.32523       20.10220       20.00684       20.16437    
 2094   20.49634       20.68314       20.60519       20.38022       20.18738       20.18942       20.31204       20.41626       20.33795       20.12451       19.99844       20.19150    
 2095   20.55902       20.75119       20.61441       20.39804       20.20810       20.18896       20.31912       20.41293       20.34518       20.11252       19.99957       20.18463    
 2096   20.52493       20.70358       20.62643       20.38684       20.20541       20.23578       20.36298       20.42969       20.35898       20.12741       19.98767       20.15567    
 2097   20.48672       20.69211       20.60529       20.37958       20.19351       20.19629       20.30566       20.39197       20.32782       20.09854       19.97095       20.14853    
 2098   20.48276       20.70261       20.62946       20.38181       20.22336       20.22852       20.36325       20.44617       20.39426       20.17249       20.09436       20.23218    
 2099   20.56641       20.73099       20.67926       20.43234       20.25974       20.27322       20.42664       20.51965       20.42841       20.21445       20.09628       20.26593    
 2100   20.59891       20.78860       20.66891       20.42249       20.26984       20.25870       20.37332       20.45227       20.36249       20.17047       20.02209       20.18011    
