# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-ME model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.75183       18.90704       18.96210       18.89496       18.81583       18.70505       18.66910       18.68997       18.62595       18.54556       18.47537       18.57922    
 2074   18.75714       18.89328       18.91904       18.89407       18.81635       18.75021       18.74832       18.77081       18.72498       18.61050       18.52274       18.62378    
 2075   18.77719       18.93652       18.96893       18.93671       18.83319       18.74377       18.74280       18.75516       18.72733       18.61145       18.56747       18.63846    
 2076   18.87427       18.96899       19.01675       18.97610       18.88531       18.81424       18.83365       18.84134       18.83911       18.72702       18.68756       18.76157    
 2077   18.98517       19.13773       19.15619       19.07959       18.95383       18.91443       18.90198       18.96436       18.91602       18.85580       18.78885       18.92853    
 2078   19.11472       19.27225       19.25705       19.15353       19.04868       19.01801       19.01227       19.04865       18.97614       18.85474       18.79251       18.87778    
 2079   19.07764       19.20297       19.21042       19.09549       18.95844       18.88028       18.85876       18.89645       18.86295       18.75275       18.70804       18.83212    
 2080   18.98593       19.17609       19.18500       19.10193       18.94214       18.86032       18.88223       18.85922       18.77838       18.70172       18.65720       18.68948    
 2081   18.89517       19.04980       19.09268       19.01196       18.92612       18.85654       18.84741       18.85904       18.82474       18.72482       18.64297       18.70569    
 2082   18.90155       19.01260       19.08884       19.05890       18.95013       18.90259       18.94293       18.89038       18.82446       18.69379       18.60306       18.70538    
 2083   18.89743       19.02240       19.09012       19.04199       18.96896       18.89484       18.88751       18.94833       18.91144       18.81232       18.75772       18.85077    
 2084   19.00333       19.17291       19.14795       19.12473       19.02298       18.93649       18.94757       18.93832       18.95071       18.87549       18.85028       18.90771    
 2085   19.09479       19.27814       19.28168       19.19067       19.08185       19.03369       19.03827       19.02963       18.96622       18.84558       18.76706       18.82941    
 2086   19.07565       19.18597       19.21182       19.11783       19.02600       18.94901       18.92795       18.97510       18.91391       18.82236       18.77292       18.84683    
 2087   19.06055       19.21127       19.23495       19.14511       19.02148       18.94577       18.92517       18.97968       18.92154       18.80710       18.75754       18.81244    
 2088   18.98758       19.13245       19.16736       19.13983       19.04544       19.00433       18.95203       18.97287       18.91422       18.80911       18.74448       18.81857    
 2089   19.00110       19.13007       19.20718       19.15320       19.03220       18.95029       18.95831       18.97849       18.90323       18.82346       18.78470       18.85477    
 2090   19.03595       19.18423       19.20755       19.16818       19.09201       19.00699       19.01276       19.02493       18.97052       18.83380       18.79309       18.82938    
 2091   18.98572       19.10840       19.18753       19.09076       19.01410       18.92584       18.88824       18.92511       18.88660       18.77802       18.72632       18.80197    
 2092   19.01428       19.18207       19.18912       19.14886       19.02341       18.94003       18.95987       18.99002       18.93234       18.83566       18.78326       18.85272    
 2093   19.03442       19.13022       19.22644       19.16660       19.11795       19.07352       19.06158       19.06427       19.03229       18.93036       18.85049       18.94312    
 2094   19.15686       19.25909       19.27402       19.25540       19.16238       19.13309       19.13434       19.16840       19.14603       19.02100       19.00186       19.09683    
 2095   19.28403       19.43903       19.41885       19.36725       19.24799       19.19821       19.18372       19.15887       19.10736       19.03265       18.95081       19.01947    
 2096   19.22382       19.36340       19.38065       19.30789       19.18369       19.12872       19.16061       19.17719       19.10666       18.97025       18.88513       18.97690    
 2097   19.17654       19.28378       19.32114       19.24933       19.12024       19.03247       19.02393       19.05579       18.95505       18.86557       18.81549       18.92188    
 2098   19.10443       19.29382       19.33884       19.27100       19.20584       19.10867       19.09842       19.11600       19.06555       18.95328       18.90607       18.99396    
 2099   19.16922       19.38486       19.39563       19.36337       19.25681       19.17740       19.18317       19.18854       19.15292       19.09998       19.05542       19.13019    
 2100   19.34808       19.50705       19.51938       19.42728       19.28503       19.25952       19.22379       19.21182       19.14554       19.04227       18.97156       19.03809    
