# using minimal fraction of valid points 30.00
# tos [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.48441       18.73373       18.76886       18.62564       18.39670       18.19305       18.09299       18.07217       18.02585       17.94244       17.99100       18.18860    
 2074   18.48999       18.74026       18.79102       18.67270       18.46143       18.26755       18.15714       18.13440       18.08499       18.02289       18.06140       18.25848    
 2075   18.56812       18.80594       18.87851       18.73627       18.50433       18.29602       18.17648       18.14920       18.09930       18.02167       18.05060       18.23163    
 2076   18.52646       18.76874       18.83087       18.69986       18.48004       18.28906       18.20474       18.19647       18.13693       18.06049       18.10138       18.30066    
 2077   18.59915       18.85983       18.91809       18.78711       18.56815       18.35602       18.23941       18.20868       18.15323       18.07928       18.12524       18.31717    
 2078   18.61295       18.85556       18.89804       18.75476       18.50925       18.29965       18.20264       18.19339       18.14691       18.06534       18.09534       18.29221    
 2079   18.58688       18.84573       18.91092       18.78711       18.57596       18.37125       18.28024       18.26303       18.20465       18.13495       18.18030       18.38177    
 2080   18.67883       18.92075       18.98065       18.85046       18.62634       18.43951       18.34280       18.32831       18.27066       18.19229       18.23636       18.44180    
 2081   18.75247       18.99619       19.04388       18.88724       18.64667       18.45093       18.34229       18.32950       18.28296       18.20291       18.23663       18.43573    
 2082   18.75531       19.01013       19.05389       18.90738       18.67554       18.46106       18.35522       18.33255       18.28720       18.21414       18.25598       18.45825    
 2083   18.75519       19.00558       19.05264       18.92355       18.71832       18.52701       18.42358       18.40182       18.35056       18.27179       18.30405       18.50708    
 2084   18.80585       19.06192       19.12231       18.98004       18.77271       18.57211       18.47348       18.46542       18.40436       18.33725       18.36899       18.57480    
 2085   18.87225       19.12573       19.17044       19.03726       18.80969       18.61871       18.51019       18.48843       18.43552       18.35861       18.40247       18.60764    
 2086   18.92361       19.17307       19.20563       19.07162       18.86176       18.67310       18.58041       18.56699       18.50516       18.41711       18.44159       18.63040    
 2087   18.94064       19.18207       19.21091       19.07611       18.85458       18.64334       18.53510       18.50113       18.44070       18.34695       18.37631       18.54950    
 2088   18.86182       19.11340       19.17096       19.03146       18.81656       18.61011       18.50571       18.48853       18.43573       18.35150       18.38556       18.58801    
 2089   18.88339       19.14743       19.19974       19.07172       18.84891       18.63788       18.54120       18.52969       18.47882       18.39630       18.44177       18.63699    
 2090   18.93164       19.18048       19.24112       19.10727       18.89328       18.69138       18.58939       18.57352       18.51746       18.42160       18.45047       18.65796    
 2091   18.95575       19.19385       19.25690       19.11499       18.87891       18.66989       18.56268       18.54361       18.48715       18.40155       18.44232       18.64981    
 2092   18.93988       19.20547       19.27191       19.13531       18.91736       18.71555       18.61188       18.60434       18.55374       18.47818       18.51999       18.73123    
 2093   19.04684       19.28506       19.33554       19.19922       18.97897       18.76239       18.64435       18.62460       18.55487       18.47089       18.50565       18.71606    
 2094   19.01651       19.27881       19.33099       19.18298       18.94406       18.73123       18.63010       18.60495       18.54712       18.45618       18.48880       18.69901    
 2095   19.00671       19.26593       19.31622       19.16986       18.93829       18.72198       18.61102       18.59518       18.54565       18.46011       18.50571       18.70654    
 2096   19.01135       19.24725       19.30319       19.18295       18.95145       18.73975       18.64319       18.61945       18.55664       18.46140       18.51685       18.72672    
 2097   19.04044       19.29041       19.34418       19.20721       18.97302       18.75900       18.65610       18.63278       18.57504       18.49850       18.53372       18.74664    
 2098   19.06421       19.31793       19.36670       19.23959       19.03271       18.82352       18.70856       18.69153       18.63660       18.54840       18.58917       18.78729    
 2099   19.09500       19.35129       19.39038       19.25635       19.01624       18.80728       18.72363       18.70172       18.63873       18.55914       18.59534       18.79984    
 2100   19.10471       19.37503       19.42957       19.30316       19.07809       18.88684       18.80475       18.79453       18.75436       18.66287       18.68741       18.90930    
