# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   21.31735       21.57550       21.50681       21.18649       20.87875       20.70557       20.70428       20.71680       20.65570       20.50174       20.54669       20.87946    
 2074   21.30118       21.53064       21.46249       21.13788       20.79907       20.65955       20.67435       20.73514       20.65695       20.51883       20.52853       20.82819    
 2075   21.24332       21.49936       21.41910       21.10291       20.79349       20.67126       20.70517       20.75415       20.69510       20.57156       20.62744       20.93381    
 2076   21.34619       21.56403       21.43900       21.14767       20.82599       20.67639       20.65698       20.69769       20.63385       20.50885       20.54080       20.85321    
 2077   21.27209       21.52710       21.43872       21.11017       20.80484       20.66711       20.71591       20.79791       20.75659       20.61514       20.63394       20.93640    
 2078   21.37915       21.60532       21.49652       21.17749       20.86862       20.73834       20.74976       20.78104       20.68655       20.55331       20.58868       20.91541    
 2079   21.32233       21.57565       21.50162       21.16907       20.85422       20.70346       20.75867       20.78711       20.73135       20.62476       20.68149       20.96649    
 2080   21.37061       21.62140       21.55322       21.22583       20.89029       20.72754       20.74884       20.81219       20.77087       20.64059       20.66968       20.98935    
 2081   21.39215       21.66153       21.56848       21.23126       20.90900       20.75064       20.77493       20.79279       20.73111       20.59302       20.63181       20.94537    
 2082   21.40436       21.66388       21.57690       21.25073       20.94797       20.78635       20.82501       20.86365       20.78271       20.65405       20.71951       21.04526    
 2083   21.47952       21.71997       21.65091       21.29257       20.96539       20.82007       20.82669       20.88043       20.82214       20.70422       20.75912       21.06290    
 2084   21.51602       21.74564       21.69373       21.38397       21.06592       20.91330       20.93698       20.99185       20.95599       20.82513       20.85602       21.15875    
 2085   21.56833       21.79956       21.68173       21.36682       21.06451       20.92581       20.92850       20.96658       20.87463       20.71307       20.72546       21.05182    
 2086   21.46875       21.72220       21.64050       21.34848       21.03351       20.88120       20.92966       20.99939       20.97830       20.82318       20.86780       21.16431    
 2087   21.55646       21.78943       21.70911       21.36832       21.03561       20.89017       20.89276       20.89902       20.84036       20.71451       20.76834       21.10605    
 2088   21.51883       21.78308       21.72046       21.41739       21.09009       20.93674       20.99625       21.03687       20.97391       20.85229       20.90738       21.24600    
 2089   21.64145       21.84418       21.79001       21.48087       21.13626       20.98065       20.99124       21.02890       20.93851       20.77692       20.84039       21.15610    
 2090   21.61633       21.86688       21.79495       21.45264       21.11850       20.96664       21.00626       21.05951       20.99896       20.87708       20.92007       21.22531    
 2091   21.65714       21.89746       21.77136       21.42664       21.09982       20.92950       20.93198       20.96057       20.87155       20.74307       20.78238       21.10120    
 2092   21.51025       21.74387       21.69690       21.37451       21.05945       20.91013       20.94153       20.99960       20.93674       20.79727       20.86166       21.17950    
 2093   21.60315       21.86398       21.77542       21.47070       21.15701       21.03119       21.07889       21.09705       21.01837       20.88953       20.91153       21.22073    
 2094   21.63977       21.90363       21.81317       21.47263       21.14664       21.02106       21.05978       21.08441       21.02972       20.88177       20.90662       21.19443    
 2095   21.61136       21.83984       21.76306       21.45828       21.15427       21.01917       21.05338       21.11526       21.07141       20.93253       20.96420       21.30090    
 2096   21.73816       21.99619       21.91125       21.59122       21.23734       21.06339       21.08600       21.12949       21.06375       20.95456       20.97040       21.28348    
 2097   21.71222       21.94812       21.85406       21.50772       21.17523       21.02090       21.04416       21.11951       21.05692       20.92780       20.94971       21.26416    
 2098   21.68338       21.92578       21.86160       21.54022       21.20709       21.07767       21.10327       21.11032       21.04755       20.91507       20.94727       21.28293    
 2099   21.70490       21.93002       21.87186       21.55530       21.24680       21.08881       21.11411       21.16431       21.09637       20.96838       21.03049       21.35373    
 2100   21.77618       22.01746       21.94055       21.62753       21.26538       21.10501       21.15500       21.20731       21.12708       21.01584       21.03088       21.35278    
