# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-AO model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.77066       19.94861       19.90604       19.65805       19.45203       19.42053       19.50488       19.62442       19.52957       19.40207       19.35611       19.60834    
 2074   20.00894       20.22812       20.09912       19.83875       19.67938       19.66373       19.79773       19.86050       19.74207       19.58444       19.51709       19.73804    
 2075   20.07596       20.30972       20.19736       19.95264       19.76462       19.72235       19.79236       19.86768       19.74994       19.50980       19.39865       19.54596    
 2076   19.81992       20.08444       20.03958       19.82718       19.67630       19.61981       19.71432       19.79437       19.72662       19.57623       19.52756       19.69031    
 2077   20.04370       20.26718       20.16666       19.93124       19.68677       19.68301       19.81177       19.83835       19.78543       19.58200       19.49274       19.65735    
 2078   20.03656       20.26697       20.22952       19.96918       19.76337       19.77267       19.82813       19.86584       19.81808       19.60645       19.52435       19.68491    
 2079   20.05682       20.25409       20.12225       19.90765       19.68903       19.66251       19.74741       19.86804       19.80161       19.57617       19.50348       19.70068    
 2080   20.02286       20.23566       20.16632       19.88791       19.73499       19.77539       19.85120       19.93527       19.88742       19.70639       19.61029       19.76334    
 2081   20.16794       20.35272       20.29443       20.02713       19.83075       19.81760       19.93948       20.02130       19.90137       19.71301       19.64459       19.81366    
 2082   20.20474       20.44598       20.33463       20.03577       19.81140       19.75980       19.83298       19.89966       19.86942       19.65622       19.51135       19.70865    
 2083   20.06747       20.29541       20.22214       19.97025       19.81488       19.78729       19.90726       20.05566       19.99362       19.75146       19.67218       19.85196    
 2084   20.17679       20.36029       20.31189       20.07834       19.85458       19.83243       19.95380       20.07385       19.99210       19.80765       19.72137       19.87042    
 2085   20.17041       20.34109       20.27209       20.05988       19.88928       19.86234       19.97629       20.06976       20.04257       19.81580       19.71991       19.93826    
 2086   20.28958       20.52295       20.43198       20.16528       19.94351       19.90033       19.99994       20.06760       19.98019       19.74249       19.61172       19.78311    
 2087   20.15634       20.42984       20.42612       20.17566       19.93704       19.90576       20.03375       20.09958       19.99796       19.79233       19.68103       19.82578    
 2088   20.17676       20.43427       20.40338       20.14606       19.92554       19.86786       19.97220       20.05539       19.95581       19.73450       19.60458       19.76163    
 2089   20.17044       20.40411       20.40262       20.14313       19.91254       19.91663       20.05487       20.14633       20.09189       19.87076       19.74945       19.92645    
 2090   20.34210       20.59058       20.51651       20.25497       20.06012       20.01700       20.09189       20.15427       20.11954       19.93076       19.82590       20.00259    
 2091   20.31842       20.56741       20.45108       20.23743       20.03992       20.01312       20.15833       20.27814       20.15060       19.98724       19.92984       20.13266    
 2092   20.52783       20.73962       20.60529       20.32956       20.14655       20.15997       20.29691       20.38281       20.33084       20.14313       20.01324       20.22754    
 2093   20.59247       20.77499       20.69016       20.40131       20.17639       20.15656       20.29648       20.42853       20.34149       20.08490       19.92706       20.08496    
 2094   20.40762       20.66324       20.58652       20.34164       20.23166       20.11789       20.19821       20.23056       20.19678       19.99246       19.89627       20.04935    
 2095   20.43356       20.63312       20.58936       20.30551       20.13928       20.11826       20.22809       20.32132       20.25827       20.02460       19.94070       20.12979    
 2096   20.52768       20.73953       20.61740       20.37814       20.17053       20.16345       20.26462       20.36478       20.31778       20.09259       19.94537       20.17038    
 2097   20.63965       20.87891       20.80383       20.51392       20.31085       20.33990       20.40195       20.48553       20.45010       20.24216       20.17004       20.33600    
 2098   20.73740       20.95453       20.84116       20.59708       20.41180       20.40399       20.49228       20.57495       20.47040       20.23505       20.13370       20.33450    
 2099   20.65781       20.81738       20.77982       20.49573       20.29083       20.27615       20.41199       20.50031       20.37430       20.22324       20.13904       20.13904    
 2100   20.71896       20.92429       20.80637       20.55673       20.27783       20.25931       20.39801       20.44427       20.42780       20.21252       20.10013       20.30295    
