# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.73349       19.98776       19.98273       19.75830       19.52524       19.44769       19.54654       19.66360       19.59311       19.42203       19.30466       19.46622    
 2074   19.80899       20.08411       20.08313       19.81619       19.60754       19.50580       19.61932       19.74768       19.68228       19.47195       19.36121       19.57074    
 2075   19.92706       20.15387       20.13168       19.90967       19.66806       19.54684       19.64670       19.78830       19.72910       19.49200       19.38690       19.55096    
 2076   19.88937       20.18619       20.18707       19.89371       19.66302       19.52881       19.64410       19.79092       19.74518       19.50479       19.39703       19.51950    
 2077   19.90030       20.12283       20.10620       19.84677       19.62088       19.53992       19.67117       19.81125       19.73489       19.52890       19.39481       19.57114    
 2078   19.97418       20.21487       20.16699       19.91376       19.64087       19.56335       19.66760       19.82507       19.73914       19.49863       19.42676       19.57788    
 2079   19.92413       20.18649       20.15125       19.93890       19.67645       19.57913       19.68243       19.84686       19.75354       19.52347       19.40973       19.56567    
 2080   19.97000       20.22675       20.22797       19.98969       19.72455       19.64932       19.79199       19.89365       19.81519       19.57336       19.47269       19.63724    
 2081   20.01862       20.25272       20.24808       20.01340       19.75330       19.63651       19.78363       19.90598       19.79828       19.59592       19.46487       19.63464    
 2082   19.96335       20.20895       20.18982       19.97443       19.70554       19.64008       19.76144       19.87686       19.79959       19.60245       19.48584       19.68237    
 2083   20.04044       20.28711       20.27463       20.04813       19.80304       19.70828       19.84286       19.98029       19.93460       19.74869       19.59000       19.75247    
 2084   20.08057       20.32257       20.34860       20.11169       19.84583       19.74997       19.92911       20.10431       20.01688       19.74661       19.63318       19.81332    
 2085   20.20010       20.43921       20.43475       20.18732       19.93018       19.81296       19.91864       20.03131       19.93753       19.73206       19.60446       19.77539    
 2086   20.16406       20.42984       20.41907       20.18356       19.92502       19.83032       19.93375       20.02209       19.93530       19.70288       19.58884       19.78119    
 2087   20.18005       20.44031       20.46008       20.21265       19.92374       19.79816       19.92819       20.05423       19.95584       19.74927       19.63669       19.78235    
 2088   20.15347       20.37476       20.36124       20.11731       19.89377       19.82715       19.92911       20.06598       19.98007       19.77917       19.66672       19.81281    
 2089   20.15933       20.40790       20.40726       20.17679       19.91684       19.79749       19.89932       20.04077       19.93320       19.70923       19.55560       19.75302    
 2090   20.13113       20.39078       20.41907       20.18915       19.93777       19.84506       19.94513       20.03668       19.96948       19.74014       19.67404       19.84320    
 2091   20.18753       20.43790       20.41974       20.17191       19.90042       19.80865       19.92148       20.04245       19.97684       19.76315       19.64960       19.77164    
 2092   20.10883       20.37399       20.35678       20.11218       19.85123       19.74460       19.83929       19.97705       19.92151       19.71472       19.61914       19.82098    
 2093   20.16223       20.40802       20.38571       20.15427       19.89960       19.77472       19.89063       20.06876       19.94861       19.70572       19.58395       19.80359    
 2094   20.17184       20.42529       20.43521       20.17471       19.89838       19.77557       19.89063       20.01291       19.94241       19.72485       19.58670       19.74963    
 2095   20.10193       20.34296       20.36069       20.10919       19.85764       19.73914       19.88364       19.97610       19.90857       19.70340       19.56567       19.71091    
 2096   20.10059       20.36630       20.37033       20.12259       19.88135       19.81693       19.93945       20.08139       19.98907       19.73029       19.61392       19.77530    
 2097   20.11093       20.38245       20.38602       20.12631       19.90543       19.84653       19.94620       20.09250       20.01865       19.77747       19.63840       19.78085    
 2098   20.12216       20.35791       20.33365       20.14102       19.90714       19.81940       19.92368       20.02658       19.97260       19.74435       19.63312       19.78607    
 2099   20.13385       20.40988       20.43301       20.17459       19.91251       19.77786       19.88339       20.01019       19.90042       19.64667       19.54318       19.71988    
 2100   20.08792       20.36411       20.37762       20.13272       19.88339       19.82153       19.95340       20.11688       20.05655       19.86243       19.70267       19.88583    
