# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-M model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.14023       19.27780       19.34824       19.24146       19.10791       18.98364       18.97433       19.00186       19.01132       18.94409       18.89493       18.97589    
 2074   19.15958       19.28918       19.34439       19.24216       19.13275       19.01151       18.96121       18.96289       18.96698       18.89432       18.85220       18.89215    
 2075   19.09021       19.20657       19.26068       19.18524       19.05655       18.94839       18.93201       18.96646       18.98804       18.89426       18.87119       18.97577    
 2076   19.12814       19.26459       19.29996       19.24808       19.12854       19.02283       19.01050       19.06738       19.08011       19.04517       19.02243       19.07791    
 2077   19.25684       19.32529       19.35858       19.27142       19.12985       19.01355       18.94363       18.96411       18.94263       18.85535       18.80096       18.86319    
 2078   19.02200       19.12775       19.21088       19.15250       19.01324       18.88672       18.81549       18.86835       18.88089       18.80728       18.76932       18.84653    
 2079   19.04828       19.20963       19.25531       19.24362       19.10498       19.01624       18.99350       19.02158       18.99503       18.95471       18.90860       18.98575    
 2080   19.15320       19.28998       19.34143       19.25616       19.12350       18.99136       18.91006       18.89832       18.90939       18.84485       18.80786       18.88556    
 2081   19.08441       19.18948       19.23132       19.19962       19.06262       18.95987       18.92145       18.97964       19.00958       18.93735       18.90497       18.92786    
 2082   19.13684       19.24945       19.29797       19.19995       19.08636       18.98392       18.96341       18.99988       18.97531       18.92377       18.86710       18.95621    
 2083   19.15121       19.25812       19.35498       19.29581       19.17712       19.12906       19.10089       19.13031       19.16135       19.10330       19.05539       19.14594    
 2084   19.30582       19.49158       19.47806       19.43127       19.30026       19.22949       19.26184       19.31570       19.28668       19.21350       19.17792       19.23264    
 2085   19.41022       19.53851       19.56189       19.42139       19.26749       19.13177       19.09311       19.04495       19.04736       18.97275       18.87256       18.93744    
 2086   19.10803       19.27576       19.31226       19.25784       19.14038       19.01590       18.99301       19.05917       19.04813       18.97882       18.89108       18.96960    
 2087   19.12445       19.27765       19.33023       19.29703       19.22586       19.14282       19.10208       19.13678       19.16559       19.09763       19.04080       19.13977    
 2088   19.26923       19.39322       19.46265       19.38638       19.28345       19.23032       19.22845       19.23074       19.23950       19.15094       19.11618       19.20245    
 2089   19.34769       19.52390       19.51938       19.46344       19.34097       19.29813       19.23553       19.23737       19.20898       19.15311       19.10461       19.14911    
 2090   19.30887       19.48639       19.52640       19.43854       19.35474       19.22604       19.18100       19.23434       19.23123       19.13715       19.06427       19.09601    
 2091   19.26511       19.46533       19.47858       19.39185       19.31458       19.26996       19.26855       19.32419       19.34650       19.25775       19.20001       19.26300    
 2092   19.41751       19.51483       19.56104       19.49078       19.39493       19.33188       19.30765       19.31622       19.29550       19.23105       19.19543       19.27252    
 2093   19.41608       19.57581       19.61621       19.52457       19.38739       19.29764       19.26886       19.30606       19.33603       19.26575       19.21939       19.31467    
 2094   19.43439       19.58206       19.61514       19.51480       19.34827       19.25223       19.22049       19.23639       19.22659       19.15573       19.10428       19.15009    
 2095   19.34579       19.49295       19.53510       19.41522       19.28107       19.19043       19.12259       19.15552       19.16840       19.09250       19.00668       19.07440    
 2096   19.28326       19.42722       19.49170       19.41904       19.30615       19.19656       19.13129       19.15244       19.17987       19.12280       19.07379       19.13565    
 2097   19.30930       19.48590       19.51529       19.42410       19.27826       19.17325       19.12897       19.16949       19.19580       19.13489       19.08810       19.14618    
 2098   19.32938       19.51407       19.57297       19.48563       19.35266       19.26978       19.25140       19.28595       19.26889       19.19672       19.17874       19.22601    
 2099   19.42078       19.60727       19.59464       19.50806       19.40237       19.34830       19.30392       19.34662       19.37198       19.26602       19.17230       19.25378    
 2100   19.39789       19.56812       19.57587       19.53220       19.39206       19.33426       19.36139       19.30283       19.29596       19.23322       19.16370       19.21564    
