# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.07767       20.27844       20.22672       20.05698       19.85489       19.76038       19.76154       19.73145       19.58646       19.48853       19.51675       19.81345    
 2074   20.14981       20.36554       20.31525       20.18921       19.97092       19.80521       19.78360       19.73734       19.64832       19.54147       19.56839       19.79910    
 2075   20.14349       20.33313       20.33633       20.12079       19.91895       19.82352       19.80429       19.77585       19.64508       19.53458       19.55774       19.81287    
 2076   20.18283       20.31015       20.26736       20.01852       19.83273       19.68774       19.66223       19.61887       19.52753       19.42252       19.48956       19.76663    
 2077   20.16434       20.33749       20.31271       20.08444       19.88779       19.71719       19.67938       19.67999       19.57684       19.47888       19.50369       19.78198    
 2078   20.12155       20.29102       20.20981       20.05063       19.82349       19.72211       19.66971       19.70099       19.62628       19.53387       19.61426       19.90253    
 2079   20.20593       20.34402       20.31943       20.12057       19.91571       19.78204       19.76511       19.76529       19.67413       19.56763       19.64026       19.91965    
 2080   20.27600       20.46719       20.34888       20.12543       19.87180       19.77377       19.70261       19.65631       19.51791       19.44681       19.46304       19.77499    
 2081   20.11359       20.24158       20.22824       20.08768       19.88968       19.76602       19.69119       19.67413       19.62067       19.52020       19.58151       19.84070    
 2082   20.24429       20.45941       20.41016       20.20947       19.99316       19.85794       19.86945       19.82764       19.74490       19.68317       19.75909       20.05042    
 2083   20.36945       20.50797       20.40631       20.22690       19.99017       19.86212       19.83765       19.84985       19.72705       19.57095       19.65018       19.90515    
 2084   20.19635       20.37799       20.30838       20.12280       19.96506       19.80463       19.74878       19.77115       19.63821       19.55093       19.59073       19.88507    
 2085   20.22565       20.43527       20.39108       20.20990       19.97861       19.84238       19.80072       19.73679       19.68805       19.60556       19.58936       19.86102    
 2086   20.20520       20.36618       20.29675       20.16031       19.97650       19.87280       19.87094       19.84061       19.71524       19.66248       19.67078       19.90671    
 2087   20.25055       20.44003       20.42288       20.19977       20.00812       19.95010       19.94092       19.93054       19.77869       19.67813       19.73065       20.02939    
 2088   20.37445       20.55722       20.50021       20.28955       20.06396       19.90494       19.83240       19.75070       19.61520       19.54263       19.58060       19.78644    
 2089   20.15369       20.29681       20.31161       20.10037       19.94846       19.85501       19.81808       19.79889       19.68271       19.58160       19.64755       19.90765    
 2090   20.21121       20.46722       20.42297       20.25378       20.07889       19.94574       19.93069       19.92368       19.84283       19.74576       19.79449       20.01514    
 2091   20.41324       20.59326       20.57242       20.29211       20.09534       19.95987       19.85718       19.85092       19.75089       19.64249       19.62607       19.87549    
 2092   20.22433       20.43747       20.39899       20.21497       19.99826       19.88425       19.85751       19.82068       19.72284       19.69278       19.74197       19.98022    
 2093   20.34393       20.52985       20.49701       20.28583       20.07498       19.90494       19.83676       19.78809       19.71213       19.60446       19.64218       19.92792    
 2094   20.28845       20.47235       20.47580       20.30353       20.12082       19.97635       19.95209       19.93497       19.89423       19.77139       19.74228       20.00247    
 2095   20.37091       20.51309       20.47714       20.28668       20.08627       19.97818       19.94876       19.98315       19.93506       19.74847       19.69489       19.90222    
 2096   20.29562       20.49957       20.44266       20.31256       20.09979       19.96173       19.93518       19.91190       19.80527       19.70175       19.73453       19.98087    
 2097   20.32806       20.55692       20.49576       20.33191       20.16345       20.00085       19.98965       19.99942       19.92996       19.82962       19.83716       20.10086    
 2098   20.47760       20.62805       20.53635       20.35651       20.10294       19.99014       19.98203       19.96744       19.86490       19.76926       19.80634       20.09048    
 2099   20.45074       20.58173       20.55786       20.37616       20.15387       20.05698       20.08008       20.06992       19.93207       19.82755       19.83395       20.09888    
 2100   20.45056       20.66101       20.55902       20.33380       20.11169       19.97888       19.91736       19.93622       19.87988       19.74118       19.81653       20.09415    
