# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2G, RCP6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.15329       19.34155       19.36737       19.12921       18.96667       18.91177       18.97260       18.97888       18.79678       18.58200       18.55276       18.79877    
 2074   19.23572       19.43243       19.34689       19.19937       18.95868       18.89221       19.02399       19.04501       18.80826       18.61490       18.60107       18.82739    
 2075   19.24786       19.45926       19.38004       19.17529       18.94043       18.82178       18.83142       18.81589       18.60645       18.41583       18.37265       18.61746    
 2076   19.07028       19.30206       19.30685       19.12982       18.92889       18.80533       18.91348       18.99127       18.81644       18.58130       18.49878       18.77975    
 2077   19.22867       19.52151       19.50177       19.25778       19.05823       18.99167       19.04041       19.04187       18.85028       18.64136       18.61594       18.88046    
 2078   19.22443       19.45697       19.44864       19.20813       19.01358       18.92975       19.00223       19.03796       18.86200       18.63864       18.62192       18.95135    
 2079   19.41309       19.63498       19.61182       19.39136       19.18860       19.06168       19.14304       19.13113       18.91873       18.67487       18.59283       18.84753    
 2080   19.28897       19.54172       19.47961       19.25830       19.08304       18.99277       19.00861       19.05267       18.86884       18.64359       18.57825       18.79309    
 2081   19.29721       19.51126       19.49811       19.33759       19.14386       19.10663       19.23950       19.22067       19.00909       18.79391       18.72946       18.99405    
 2082   19.40497       19.66034       19.58182       19.36252       19.09274       19.03607       19.07474       19.05130       18.87204       18.63840       18.59592       18.83304    
 2083   19.33249       19.52103       19.49460       19.31061       19.01318       18.94159       18.99936       19.05594       18.89297       18.70264       18.65378       18.88052    
 2084   19.32510       19.58908       19.54913       19.30911       19.07285       19.07816       19.12198       19.15057       18.94946       18.70432       18.66232       18.82864    
 2085   19.24060       19.54254       19.55774       19.36142       19.13068       19.04712       19.11655       19.13342       18.92609       18.71405       18.62964       18.86621    
 2086   19.29199       19.55704       19.50897       19.29770       19.13275       19.08066       19.14474       19.21722       19.00623       18.77173       18.65863       18.88849    
 2087   19.30963       19.55353       19.50885       19.35818       19.13434       19.07706       19.18884       19.21552       19.01010       18.79926       18.74463       18.98251    
 2088   19.39478       19.57822       19.52322       19.31573       19.07935       19.06711       19.13754       19.17633       18.99277       18.79221       18.75195       18.94397    
 2089   19.31042       19.54630       19.49756       19.35895       19.10446       19.05557       19.10077       19.12799       18.93091       18.69641       18.63718       18.84583    
 2090   19.23959       19.51129       19.51910       19.31464       19.12271       19.01889       19.16388       19.20135       18.98773       18.76709       18.68265       18.88440    
 2091   19.29993       19.54327       19.56888       19.41043       19.26996       19.28052       19.32492       19.34064       19.16833       18.91745       18.83841       19.03122    
 2092   19.48929       19.70547       19.66785       19.44781       19.20032       19.04181       19.08832       19.12360       18.95569       18.76431       18.70050       18.91455    
 2093   19.36172       19.52301       19.46014       19.29318       19.05334       19.01965       19.11923       19.14307       18.94037       18.73022       18.73608       19.03815    
 2094   19.43503       19.64981       19.62656       19.45227       19.19876       19.10056       19.19687       19.26917       19.09106       18.89401       18.84702       19.12680    
 2095   19.54044       19.73340       19.69092       19.50375       19.40112       19.31964       19.41626       19.48434       19.24814       19.05927       18.97638       19.26306    
 2096   19.71396       19.88269       19.81390       19.64035       19.44183       19.33749       19.30740       19.24384       19.02463       18.82880       18.75363       18.97925    
 2097   19.38672       19.62799       19.62967       19.39038       19.20013       19.17358       19.27820       19.29065       19.14639       18.90292       18.85852       19.06738    
 2098   19.45145       19.71509       19.69052       19.50742       19.26736       19.13086       19.22504       19.25360       19.12460       18.90643       18.81018       19.08099    
 2099   19.47485       19.71750       19.68954       19.50555       19.30682       19.21442       19.29941       19.32004       19.15549       18.92426       18.90594       19.09485    
 2100   19.49854       19.72528       19.70248       19.55646       19.36127       19.27798       19.29050       19.27548       19.01062       18.80838       18.76523       18.95081    
