# using minimal fraction of valid points 30.00
# tos [Celsius] from MIROC5 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.41473       19.61124       19.66525       19.57272       19.39728       19.22192       19.22501       19.28375       19.27402       19.17743       19.12140       19.22437    
 2074   19.48099       19.66357       19.71381       19.62723       19.43393       19.28842       19.29358       19.38263       19.37256       19.26041       19.22397       19.33264    
 2075   19.57669       19.77170       19.83493       19.73602       19.52267       19.34955       19.29779       19.31326       19.28116       19.17950       19.13614       19.21863    
 2076   19.44440       19.65918       19.70627       19.64426       19.43854       19.26831       19.25217       19.28714       19.25870       19.15942       19.08481       19.20691    
 2077   19.42834       19.64420       19.69922       19.60461       19.40051       19.24744       19.26199       19.33789       19.31708       19.21719       19.17291       19.27991    
 2078   19.55789       19.74496       19.78400       19.71069       19.54300       19.42313       19.44113       19.51138       19.53189       19.44604       19.40338       19.50571    
 2079   19.76056       19.96704       20.00226       19.89703       19.69702       19.54813       19.53693       19.59521       19.57898       19.49170       19.42697       19.52643    
 2080   19.71936       19.91400       19.98895       19.87778       19.65695       19.44733       19.38660       19.37341       19.31656       19.20123       19.15347       19.23654    
 2081   19.47159       19.67886       19.74857       19.63834       19.40845       19.24588       19.23691       19.28091       19.23203       19.13940       19.06635       19.17160    
 2082   19.45004       19.62799       19.69492       19.63474       19.45276       19.30823       19.30859       19.36057       19.33624       19.23398       19.16922       19.29071    
 2083   19.54391       19.75116       19.81433       19.73795       19.57782       19.45108       19.46057       19.54218       19.56686       19.46106       19.42471       19.50928    
 2084   19.72864       19.91788       19.97369       19.89914       19.74500       19.60419       19.62708       19.70270       19.71945       19.63995       19.61713       19.74567    
 2085   19.97055       20.15927       20.19653       20.08881       19.87997       19.69589       19.68622       19.70490       19.64374       19.51474       19.44028       19.52911    
 2086   19.75104       19.93784       19.99756       19.90594       19.67593       19.47061       19.43628       19.45639       19.41360       19.28690       19.19791       19.30899    
 2087   19.57776       19.76599       19.84692       19.75482       19.53232       19.37082       19.36716       19.42804       19.40710       19.31345       19.24622       19.36996    
 2088   19.62003       19.80914       19.91159       19.80362       19.62460       19.48666       19.49347       19.57339       19.58304       19.49994       19.46451       19.55771    
 2089   19.76883       19.98816       20.05283       19.96039       19.78461       19.63940       19.63928       19.70764       19.71133       19.61401       19.56253       19.67307    
 2090   19.90808       20.07465       20.15091       20.04553       19.84998       19.67783       19.66406       19.71338       19.69128       19.58493       19.52145       19.62555    
 2091   19.85648       20.03174       20.10425       19.97101       19.78659       19.64301       19.63113       19.69858       19.68790       19.56491       19.47778       19.56442    
 2092   19.77277       19.97153       20.02267       19.93558       19.72986       19.52872       19.50504       19.55725       19.53757       19.42477       19.38632       19.45731    
 2093   19.70596       19.89191       19.94778       19.86200       19.65948       19.52859       19.53253       19.60480       19.62509       19.52490       19.44757       19.53192    
 2094   19.75726       19.94794       20.01987       19.92633       19.75311       19.61191       19.63211       19.71530       19.72031       19.62448       19.57407       19.67471    
 2095   19.89929       20.09601       20.14835       20.03772       19.84991       19.68756       19.67050       19.70230       19.66968       19.55737       19.48242       19.57504    
 2096   19.82065       20.03632       20.05853       19.95145       19.73123       19.57401       19.54050       19.57086       19.50900       19.41266       19.33807       19.40424    
 2097   19.65796       19.85892       19.91483       19.78812       19.59018       19.44214       19.45309       19.51660       19.50842       19.42065       19.37503       19.45737    
 2098   19.74661       19.91135       19.98389       19.90179       19.71454       19.58301       19.59512       19.67960       19.67349       19.54831       19.50055       19.60062    
 2099   19.82675       19.99796       20.05069       19.98193       19.80643       19.65945       19.65997       19.71405       19.68402       19.59885       19.54556       19.63376    
 2100   19.87515       20.05930       20.11627       20.03415       19.84344       19.70331       19.71997       19.78729       19.77026       19.68765       19.63675       19.74573    
