# using minimal fraction of valid points 30.00
# tos [Celsius] from FIO-ESM model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.37378       19.46973       19.44855       19.34058       19.22437       19.13278       19.09988       19.09479       19.05600       19.00284       19.05728       19.20831    
 2074   19.39267       19.50305       19.50525       19.40656       19.26944       19.17603       19.11301       19.11798       19.12662       19.07880       19.12759       19.28305    
 2075   19.50391       19.62817       19.60638       19.47256       19.33325       19.22433       19.15643       19.13724       19.08939       19.03400       19.03467       19.18219    
 2076   19.38196       19.49210       19.46213       19.35928       19.24396       19.16226       19.12268       19.13345       19.10532       19.06573       19.12320       19.24933    
 2077   19.47165       19.61514       19.61563       19.47409       19.35074       19.26065       19.20258       19.20013       19.17273       19.11084       19.13297       19.26331    
 2078   19.46909       19.60144       19.58807       19.45587       19.31555       19.21490       19.17456       19.19254       19.16437       19.09860       19.11002       19.24722    
 2079   19.42822       19.53476       19.52084       19.40976       19.30618       19.21436       19.17386       19.18979       19.18277       19.12024       19.12695       19.27441    
 2080   19.48016       19.60764       19.61319       19.50415       19.38394       19.28082       19.24390       19.27090       19.25940       19.20700       19.22842       19.38791    
 2081   19.57443       19.68719       19.67548       19.55011       19.44055       19.34488       19.28174       19.27838       19.23355       19.18774       19.21152       19.35318    
 2082   19.52066       19.63055       19.60403       19.49030       19.36160       19.27722       19.23917       19.24365       19.23306       19.17084       19.18369       19.36246    
 2083   19.52698       19.63568       19.64703       19.51425       19.39508       19.29330       19.23911       19.24655       19.22211       19.13989       19.19000       19.34045    
 2084   19.54230       19.68201       19.66620       19.54901       19.42410       19.33157       19.29453       19.32358       19.31436       19.26404       19.28900       19.40784    
 2085   19.61734       19.75415       19.72702       19.61169       19.48203       19.38065       19.33429       19.35046       19.29214       19.23566       19.26093       19.40240    
 2086   19.62021       19.72729       19.70126       19.59842       19.46619       19.38391       19.36111       19.34036       19.30905       19.23883       19.25250       19.37042    
 2087   19.56625       19.68063       19.69101       19.60675       19.46881       19.39066       19.38998       19.43152       19.39810       19.33090       19.35272       19.50443    
 2088   19.69757       19.82214       19.79846       19.70847       19.57825       19.51221       19.45386       19.45010       19.41977       19.34531       19.32748       19.45056    
 2089   19.62799       19.72073       19.72617       19.60660       19.49762       19.41742       19.41101       19.43921       19.43292       19.37668       19.40692       19.54541    
 2090   19.75015       19.85703       19.80164       19.70352       19.58487       19.49207       19.45654       19.46060       19.44797       19.39886       19.39212       19.52115    
 2091   19.72809       19.83554       19.80582       19.69788       19.56302       19.48572       19.42075       19.41702       19.39502       19.31427       19.30536       19.42661    
 2092   19.60324       19.72604       19.70300       19.61780       19.49191       19.40610       19.37610       19.42191       19.39459       19.33990       19.41397       19.56168    
 2093   19.77206       19.89670       19.88907       19.74219       19.60516       19.53897       19.51257       19.51370       19.49359       19.41647       19.41544       19.53937    
 2094   19.73123       19.83337       19.80121       19.69983       19.56268       19.48007       19.46402       19.44394       19.41565       19.35220       19.36258       19.49136    
 2095   19.67657       19.79565       19.78226       19.64932       19.52536       19.45352       19.44656       19.45898       19.43600       19.36581       19.38394       19.52057    
 2096   19.74918       19.87454       19.84576       19.73029       19.58698       19.50751       19.46484       19.48782       19.45642       19.40939       19.43964       19.56882    
 2097   19.78003       19.88708       19.88525       19.78625       19.66211       19.57379       19.51511       19.51456       19.48218       19.43600       19.46423       19.60312    
 2098   19.81210       19.94745       19.92038       19.81955       19.67438       19.56995       19.50632       19.50214       19.50287       19.47803       19.48636       19.60767    
 2099   19.79550       19.91180       19.93173       19.80014       19.65500       19.55933       19.50977       19.53671       19.49316       19.40039       19.44867       19.58560    
 2100   19.75208       19.88113       19.88086       19.76520       19.64609       19.56998       19.54385       19.57248       19.54211       19.47308       19.51230       19.64255    
