# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   21.04486       21.31049       21.23453       20.90463       20.56381       20.39105       20.38843       20.44855       20.41052       20.27161       20.30563       20.62759    
 2074   21.05756       21.27585       21.18863       20.86038       20.53372       20.34930       20.38800       20.45413       20.39218       20.25360       20.31207       20.63498    
 2075   21.05515       21.27069       21.19220       20.83560       20.51120       20.36856       20.37057       20.40997       20.35251       20.22220       20.26282       20.59866    
 2076   21.01328       21.25653       21.16513       20.82098       20.50293       20.33133       20.35379       20.44324       20.40463       20.28717       20.36673       20.69156    
 2077   21.10684       21.34198       21.26761       20.92358       20.56271       20.37003       20.37234       20.42221       20.37405       20.23282       20.27887       20.60324    
 2078   21.02631       21.26941       21.19928       20.86194       20.54257       20.39395       20.41486       20.51746       20.47888       20.33008       20.37524       20.72079    
 2079   21.13782       21.35773       21.24081       20.89240       20.55832       20.41061       20.39420       20.43964       20.36569       20.23218       20.26230       20.57843    
 2080   21.00943       21.26318       21.19812       20.86069       20.51096       20.36435       20.38675       20.43982       20.38766       20.25967       20.30869       20.63733    
 2081   21.05310       21.29120       21.22919       20.89560       20.55356       20.42062       20.45859       20.49149       20.43130       20.28665       20.34073       20.65710    
 2082   21.08090       21.32187       21.22372       20.89917       20.57364       20.41946       20.43430       20.47198       20.43488       20.31332       20.36017       20.69815    
 2083   21.13330       21.37698       21.29852       20.95718       20.61115       20.42853       20.46228       20.51898       20.46329       20.33472       20.35519       20.67792    
 2084   21.07715       21.33972       21.25204       20.93802       20.62820       20.46539       20.48401       20.54514       20.51779       20.38770       20.43301       20.75253    
 2085   21.17926       21.41653       21.31229       20.97684       20.65036       20.46570       20.48761       20.54236       20.49646       20.35461       20.41422       20.72522    
 2086   21.16595       21.42892       21.36069       21.02780       20.71960       20.56339       20.56128       20.59695       20.56238       20.42310       20.46292       20.81415    
 2087   21.22958       21.49969       21.41302       21.07373       20.74860       20.57614       20.56351       20.61124       20.53647       20.41248       20.41129       20.72400    
 2088   21.16043       21.40543       21.32614       20.99777       20.68393       20.54697       20.58240       20.63541       20.59567       20.46246       20.50525       20.84375    
 2089   21.26151       21.50336       21.39331       21.03882       20.72052       20.52780       20.52951       20.57114       20.53931       20.40564       20.41403       20.72693    
 2090   21.14908       21.40610       21.34320       21.03699       20.72946       20.56839       20.58295       20.62894       20.58609       20.46671       20.55072       20.87256    
 2091   21.28305       21.51334       21.41605       21.09729       20.78284       20.62030       20.59518       20.62152       20.57373       20.45352       20.47742       20.77225    
 2092   21.17944       21.41916       21.36185       21.06458       20.72302       20.56241       20.59531       20.67508       20.62186       20.47882       20.51205       20.83188    
 2093   21.27161       21.52588       21.44397       21.12531       20.79877       20.61987       20.65839       20.72382       20.68317       20.57452       20.58234       20.88275    
 2094   21.26932       21.50446       21.41318       21.11786       20.78552       20.64038       20.66443       20.72949       20.67648       20.54355       20.58606       20.90503    
 2095   21.35629       21.59143       21.52588       21.17444       20.81750       20.62808       20.63513       20.66867       20.59323       20.43558       20.46698       20.80838    
 2096   21.26041       21.51117       21.46689       21.13361       20.78775       20.65137       20.65402       20.71655       20.67990       20.54929       20.59216       20.93234    
 2097   21.34143       21.55078       21.47672       21.14481       20.80991       20.63986       20.63022       20.68280       20.64001       20.51767       20.54318       20.87683    
 2098   21.32800       21.60712       21.53482       21.20908       20.86346       20.68933       20.71759       20.77777       20.72189       20.59183       20.65576       21.00189    
 2099   21.41403       21.64117       21.52615       21.20502       20.85638       20.68347       20.67212       20.71124       20.64630       20.50620       20.54276       20.87561    
 2100   21.28159       21.52109       21.46747       21.15588       20.82645       20.67236       20.70538       20.78387       20.74448       20.60388       20.65167       20.96375    
