# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-CAM5 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.81140       19.95724       19.93842       19.79568       19.62280       19.49692       19.42990       19.39383       19.28113       19.18021       19.18759       19.38187    
 2074   19.68958       19.90555       19.90649       19.76480       19.61243       19.50583       19.47235       19.47769       19.40802       19.28082       19.29987       19.50229    
 2075   19.78687       20.01944       20.00302       19.85461       19.69125       19.60321       19.56400       19.54892       19.47867       19.38898       19.38876       19.60925    
 2076   19.91101       20.12375       20.10446       19.94266       19.77124       19.67383       19.63144       19.65359       19.53387       19.42383       19.42709       19.65399    
 2077   19.95395       20.14224       20.12735       19.98718       19.80515       19.69608       19.67056       19.66281       19.60242       19.47748       19.48520       19.66684    
 2078   19.98047       20.15576       20.10901       19.96973       19.82471       19.71252       19.68158       19.64767       19.54913       19.43262       19.44931       19.65622    
 2079   19.95496       20.13397       20.12790       19.99081       19.80438       19.71304       19.68039       19.68118       19.60150       19.48361       19.46704       19.66245    
 2080   19.99460       20.19391       20.17917       20.02332       19.85788       19.75864       19.72025       19.73358       19.63721       19.53699       19.53973       19.74344    
 2081   20.03241       20.23502       20.22443       20.07617       19.91449       19.83774       19.79587       19.79556       19.74335       19.63394       19.62827       19.83255    
 2082   20.16223       20.34717       20.30829       20.15067       19.96262       19.84296       19.77335       19.75250       19.64499       19.50372       19.49478       19.68732    
 2083   20.00497       20.19940       20.16321       20.01544       19.83490       19.72577       19.70773       19.69821       19.60977       19.46854       19.44794       19.62753    
 2084   19.94220       20.17953       20.18112       20.02252       19.86908       19.78705       19.76859       19.78149       19.70520       19.57156       19.57071       19.76953    
 2085   20.08524       20.27829       20.25479       20.10834       19.95926       19.88766       19.86420       19.88138       19.82175       19.70517       19.69461       19.90555    
 2086   20.21808       20.42477       20.38644       20.21365       20.04150       19.95850       19.93930       19.92001       19.82721       19.69662       19.72580       19.94070    
 2087   20.25278       20.42197       20.38831       20.22598       20.03943       19.93677       19.88876       19.86447       19.77203       19.66302       19.66925       19.87863    
 2088   20.18411       20.38803       20.36777       20.19608       20.01645       19.90906       19.87668       19.85294       19.74814       19.65201       19.65378       19.83746    
 2089   20.15735       20.37198       20.33765       20.19800       20.03458       19.95544       19.95810       19.97565       19.89697       19.77930       19.80280       19.99442    
 2090   20.30948       20.48068       20.44357       20.31610       20.15659       20.08578       20.03238       20.02325       19.92770       19.78897       19.78018       19.99231    
 2091   20.31473       20.49704       20.47119       20.31802       20.13831       20.02173       19.98087       20.00510       19.91479       19.80057       19.78848       19.99344    
 2092   20.33923       20.51642       20.49500       20.34030       20.17566       20.06857       20.01324       19.99957       19.91269       19.77655       19.76837       19.95245    
 2093   20.28110       20.48160       20.46796       20.32498       20.17889       20.07413       20.06311       20.08148       19.97293       19.86118       19.87372       20.08075    
 2094   20.39001       20.59158       20.57007       20.40930       20.24213       20.13663       20.08121       20.07019       19.97559       19.84567       19.86343       20.05945    
 2095   20.35669       20.54395       20.52011       20.34229       20.17053       20.05679       20.02808       20.03525       19.93753       19.82068       19.79855       19.97928    
 2096   20.29041       20.53098       20.50815       20.35788       20.18417       20.07950       20.05310       20.07278       19.97781       19.87210       19.85516       20.07028    
 2097   20.38937       20.60367       20.59296       20.43414       20.25983       20.15073       20.12167       20.11218       20.01212       19.91531       19.90833       20.12183    
 2098   20.44458       20.63861       20.64011       20.46921       20.31396       20.22934       20.21268       20.19370       20.10400       19.98804       19.97287       20.20370    
 2099   20.52002       20.69574       20.68750       20.49673       20.31876       20.20273       20.15601       20.14731       20.03110       19.88458       19.91010       20.14792    
 2100   20.46347       20.66449       20.61386       20.46439       20.29398       20.20758       20.15341       20.14578       20.05716       19.93042       19.93573       20.13010    
