# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.92892       20.17667       20.18042       19.94202       19.69296       19.61212       19.69894       19.87210       19.76703       19.58893       19.43671       19.62329    
 2074   20.00842       20.25446       20.26175       20.04144       19.78421       19.68979       19.77545       19.92178       19.83176       19.63144       19.51810       19.73819    
 2075   20.14188       20.42084       20.39481       20.13440       19.84424       19.72513       19.83530       19.94452       19.86551       19.63687       19.53833       19.72324    
 2076   20.10156       20.35962       20.35699       20.10013       19.83994       19.72849       19.82315       19.95471       19.85370       19.64996       19.57739       19.77139    
 2077   20.12146       20.36398       20.36295       20.12439       19.84805       19.74930       19.83228       19.96924       19.90781       19.69632       19.59186       19.77438    
 2078   20.20255       20.47357       20.45352       20.15900       19.88504       19.74524       19.86142       19.99472       19.87973       19.66553       19.53625       19.70987    
 2079   20.05579       20.29337       20.26538       20.04181       19.80161       19.74185       19.86182       20.00739       19.92062       19.70551       19.63147       19.88565    
 2080   20.27539       20.54196       20.47733       20.20779       19.92896       19.80289       19.86722       19.97440       19.88928       19.67834       19.56812       19.72925    
 2081   20.08975       20.35913       20.35782       20.09415       19.88480       19.79700       19.89813       20.03949       19.96912       19.76190       19.65451       19.86514    
 2082   20.24896       20.48996       20.47058       20.20068       19.91971       19.78900       19.88663       20.00150       19.88577       19.68555       19.55713       19.75168    
 2083   20.12683       20.38351       20.36609       20.13235       19.86838       19.73398       19.87433       20.02863       19.97961       19.80319       19.69998       19.86337    
 2084   20.21646       20.49756       20.49796       20.26175       19.98032       19.88376       19.97296       20.11560       20.02847       19.80969       19.68753       19.88535    
 2085   20.28687       20.58435       20.55063       20.31635       20.02002       19.91226       20.05240       20.18173       20.10339       19.87680       19.72470       19.90359    
 2086   20.22635       20.45575       20.46414       20.24634       20.04498       19.93256       20.02908       20.16531       20.07901       19.86591       19.75626       19.99503    
 2087   20.37106       20.64133       20.59628       20.31183       20.03360       19.91666       19.99503       20.09714       20.01852       19.82834       19.70505       19.88953    
 2088   20.27060       20.52728       20.54144       20.29181       20.00330       19.90610       20.01950       20.21167       20.11972       19.89084       19.78030       19.96341    
 2089   20.30188       20.53656       20.52933       20.24573       19.98334       19.88794       20.01233       20.14117       20.04855       19.83957       19.72012       19.89642    
 2090   20.25980       20.51120       20.47415       20.21793       19.96524       19.87027       19.96976       20.10025       20.03958       19.81909       19.68607       19.88892    
 2091   20.24866       20.51300       20.50894       20.26865       19.99734       19.93671       20.06039       20.17026       20.06137       19.83585       19.71552       19.91394    
 2092   20.29135       20.56198       20.54074       20.29639       20.01892       19.93335       20.01102       20.08777       20.04263       19.83603       19.70099       19.88477    
 2093   20.25696       20.54010       20.52585       20.26898       19.98560       19.90390       20.05609       20.21378       20.11670       19.89276       19.73349       19.91418    
 2094   20.30161       20.58807       20.56860       20.30667       20.01398       19.94101       20.04819       20.17044       20.06830       19.85721       19.75232       19.93332    
 2095   20.29544       20.59912       20.54007       20.29449       20.05258       19.95535       20.03595       20.17059       20.10898       19.91586       19.76486       19.97614    
 2096   20.37112       20.64951       20.60516       20.33466       20.08276       19.99390       20.07150       20.21582       20.14642       19.90848       19.77188       19.93573    
 2097   20.29944       20.57474       20.56274       20.33588       20.09286       19.98923       20.05676       20.15820       20.08249       19.88446       19.77432       19.95938    
 2098   20.33347       20.57321       20.53506       20.29999       20.02408       19.92209       20.04999       20.18463       20.13663       19.91864       19.80835       20.00156    
 2099   20.39001       20.66766       20.59174       20.33200       20.06119       19.97589       20.07306       20.17322       20.11877       19.88858       19.77206       19.92407    
 2100   20.30881       20.56436       20.56345       20.34125       20.08926       19.97925       20.05881       20.21164       20.12006       19.91321       19.80859       20.03558    
