# using minimal fraction of valid points 30.00
# tos [Celsius] from CCSM4 model output prepared for CMIP5 RCP6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.02573       20.19302       20.17804       20.04562       19.88589       19.77878       19.69122       19.64047       19.61566       19.57449       19.60526       19.79276    
 2074   20.03925       20.18591       20.16992       20.02469       19.86713       19.77475       19.67706       19.63062       19.60202       19.55338       19.60349       19.77466    
 2075   20.01355       20.15591       20.16406       20.03201       19.86710       19.73206       19.63547       19.60587       19.57605       19.56247       19.61160       19.77499    
 2076   20.03238       20.19778       20.18057       20.05447       19.90829       19.80023       19.73270       19.68564       19.65472       19.63937       19.69687       19.89285    
 2077   20.14432       20.28125       20.27484       20.12726       19.96570       19.82138       19.73062       19.69943       19.65417       19.62570       19.66434       19.82794    
 2078   20.08264       20.23297       20.24240       20.10934       19.94952       19.82037       19.75070       19.72681       19.68866       19.65424       19.70764       19.86844    
 2079   20.10757       20.26929       20.26611       20.13184       19.97543       19.84564       19.75281       19.71002       19.66891       19.63846       19.68997       19.87097    
 2080   20.10913       20.25925       20.28293       20.15329       19.98657       19.86230       19.77945       19.73505       19.69357       19.64417       19.68988       19.86481    
 2081   20.11798       20.28433       20.27280       20.14816       19.99191       19.87582       19.78580       19.75766       19.73459       19.69849       19.74643       19.93552    
 2082   20.20001       20.34079       20.32574       20.22162       20.06027       19.94913       19.84781       19.79184       19.76904       19.74454       19.78238       19.96201    
 2083   20.20126       20.36218       20.36237       20.23813       20.07675       19.96326       19.87381       19.82504       19.79788       19.73062       19.79660       19.98715    
 2084   20.24847       20.37613       20.37845       20.24344       20.06699       19.93423       19.84415       19.77307       19.75745       19.73126       19.75662       19.94110    
 2085   20.19769       20.37259       20.36588       20.22025       20.06693       19.94937       19.85425       19.82736       19.79352       19.73688       19.80261       20.00183    
 2086   20.27393       20.41296       20.40137       20.26614       20.09821       19.98679       19.88165       19.82901       19.80032       19.77463       19.81445       19.99512    
 2087   20.23947       20.40924       20.42496       20.28885       20.13797       20.03018       19.95163       19.91565       19.88794       19.85715       19.89743       20.08444    
 2088   20.32367       20.47479       20.44666       20.31482       20.15094       20.03223       19.93835       19.89825       19.87784       19.83911       19.88370       20.06049    
 2089   20.29935       20.42731       20.43985       20.32458       20.16156       20.05005       19.96942       19.92557       19.88974       19.83359       19.87344       20.05954    
 2090   20.31982       20.46500       20.47098       20.33295       20.17068       20.05765       19.96359       19.91901       19.88632       19.85980       19.87729       20.06488    
 2091   20.28983       20.47421       20.47699       20.34573       20.19229       20.08771       20.00662       19.95999       19.91943       19.86832       19.92139       20.10660    
 2092   20.35370       20.48169       20.48148       20.36002       20.17737       20.06110       19.96841       19.93262       19.89954       19.84540       19.88364       20.05301    
 2093   20.29480       20.46411       20.47549       20.35452       20.20142       20.09384       20.01010       19.95380       19.93204       19.91699       19.95941       20.16205    
 2094   20.39355       20.54507       20.53140       20.38327       20.22366       20.12460       20.03638       19.97507       19.94214       19.90302       19.95917       20.15265    
 2095   20.42029       20.55984       20.56183       20.42725       20.25681       20.12460       20.04062       19.98135       19.93967       19.92255       19.97879       20.16510    
 2096   20.40408       20.56107       20.55386       20.40881       20.24600       20.13297       20.04770       20.02496       20.00037       19.95639       19.97992       20.16861    
 2097   20.41705       20.55847       20.54666       20.39835       20.24118       20.12637       20.03769       20.00137       19.95728       19.91638       19.94751       20.13202    
 2098   20.40030       20.54495       20.53140       20.39191       20.24356       20.12454       20.03372       19.98785       19.94669       19.91260       19.97934       20.15778    
 2099   20.39398       20.53781       20.53891       20.40991       20.26517       20.14380       20.05878       20.02777       20.00522       19.98602       20.03015       20.20657    
 2100   20.47180       20.62772       20.59915       20.47281       20.30399       20.19058       20.08444       20.02637       20.00589       19.97430       20.00674       20.18253    
