# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.36813       20.60529       20.58752       20.32794       20.07800       19.99847       20.16229       20.31885       20.23074       19.99625       19.87875       20.06204    
 2074   20.40546       20.65338       20.63763       20.36920       20.09756       20.02954       20.16599       20.31760       20.22247       19.95776       19.84195       20.01468    
 2075   20.39145       20.65900       20.71106       20.46063       20.16699       20.08557       20.24207       20.40088       20.32870       20.08105       19.95065       20.16290    
 2076   20.55240       20.81384       20.81757       20.55255       20.27359       20.17786       20.30328       20.46667       20.35931       20.07056       19.91403       20.07401    
 2077   20.43402       20.69360       20.69730       20.44141       20.15396       20.09021       20.20154       20.35562       20.25125       19.99356       19.84387       20.01093    
 2078   20.40274       20.68765       20.66135       20.43158       20.18686       20.08124       20.23615       20.41516       20.30264       20.05435       19.96750       20.15552    
 2079   20.54001       20.75217       20.71896       20.48212       20.20581       20.12219       20.25687       20.40512       20.29507       20.04996       19.94592       20.10403    
 2080   20.48727       20.73401       20.72403       20.44388       20.18466       20.08472       20.17664       20.31543       20.19189       19.99191       19.87753       20.00031    
 2081   20.36185       20.61511       20.62982       20.38846       20.11258       20.02307       20.17874       20.31195       20.23596       20.02628       19.92447       20.13232    
 2082   20.51343       20.74014       20.74606       20.48059       20.18442       20.09521       20.22260       20.40100       20.25943       20.04239       19.92422       20.09259    
 2083   20.47412       20.72824       20.70450       20.48746       20.22409       20.12027       20.25745       20.43039       20.29672       20.06445       19.97913       20.20651    
 2084   20.61685       20.84509       20.79810       20.51501       20.25638       20.16864       20.25931       20.37036       20.27570       20.06158       19.92865       20.10593    
 2085   20.46271       20.68506       20.66125       20.41162       20.17245       20.11292       20.27676       20.44641       20.37302       20.11722       19.94800       20.14349    
 2086   20.51083       20.78030       20.77689       20.50647       20.25073       20.16827       20.31360       20.45520       20.33160       20.11917       19.94116       20.10526    
 2087   20.45560       20.70328       20.74149       20.48126       20.19440       20.06836       20.19870       20.39819       20.28885       20.07874       19.96469       20.17194    
 2088   20.55756       20.80890       20.79214       20.53903       20.23926       20.14578       20.31271       20.43726       20.34888       20.11230       19.98807       20.15137    
 2089   20.55594       20.82907       20.80737       20.50558       20.17297       20.06104       20.18616       20.31094       20.23077       20.03082       19.90234       20.09738    
 2090   20.50784       20.77469       20.77667       20.48938       20.21283       20.14417       20.31985       20.46829       20.35263       20.10626       19.96274       20.15091    
 2091   20.54810       20.80206       20.74878       20.48743       20.20770       20.15027       20.24207       20.40866       20.32217       20.06323       19.91879       20.11945    
 2092   20.47208       20.73312       20.70123       20.46997       20.22501       20.15384       20.30609       20.45276       20.37137       20.11697       19.97946       20.20020    
 2093   20.55826       20.80020       20.79327       20.53070       20.26468       20.20004       20.34653       20.47113       20.40952       20.19348       20.07532       20.22717    
 2094   20.57596       20.84113       20.85168       20.56494       20.28799       20.20969       20.33408       20.50949       20.39075       20.18979       20.02707       20.19440    
 2095   20.53387       20.77557       20.78098       20.51895       20.28412       20.19672       20.36511       20.52426       20.41101       20.20340       20.05194       20.25897    
 2096   20.62418       20.87250       20.85675       20.58878       20.33545       20.27725       20.41559       20.57794       20.48514       20.21854       20.10690       20.32297    
 2097   20.69214       20.94836       20.93161       20.63162       20.39093       20.31653       20.44873       20.59561       20.48682       20.24176       20.09052       20.29306    
 2098   20.68671       20.92773       20.85770       20.59088       20.35916       20.28806       20.44284       20.58572       20.47025       20.22150       20.06503       20.23886    
 2099   20.59760       20.87204       20.84070       20.56763       20.32349       20.27841       20.43921       20.59061       20.48959       20.27167       20.15158       20.31900    
 2100   20.72040       20.96317       20.93082       20.68665       20.42154       20.37497       20.51831       20.69403       20.55771       20.32950       20.20053       20.32504    
