# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-AO model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.6079       288.8524       289.6020       290.5505       291.4008       292.2756       292.6009       292.5793       291.9968       291.0604       289.8444       289.1021    
 2074   288.8833       289.0272       289.7295       290.6271       291.6848       292.4091       292.8430       292.6375       291.9807       291.0564       290.0641       289.1559    
 2075   288.9472       289.1704       289.6192       290.6446       291.6748       292.4922       292.8031       292.7725       292.1010       291.1588       290.1941       289.5180    
 2076   289.1703       289.2884       290.0217       290.7924       291.8702       292.6555       293.0280       292.9140       291.9460       291.0398       290.1497       289.5110    
 2077   289.3359       289.3908       289.8191       290.8709       291.8430       292.6758       293.0605       292.8510       292.1866       291.2191       290.2439       289.5245    
 2078   289.2895       289.5230       290.0172       290.9577       291.8430       292.7213       293.0650       292.8634       292.2836       291.3432       290.3857       289.6266    
 2079   289.4405       289.7423       290.0108       290.9136       292.0677       292.7780       293.0338       292.8377       292.2073       291.3160       290.1853       289.4839    
 2080   289.2742       289.3723       290.1191       290.9276       291.8687       292.7894       293.1399       293.0678       292.1999       291.3379       290.4140       289.7204    
 2081   289.3981       289.6650       290.3607       291.2108       292.0816       292.8323       293.2319       293.1525       292.4664       291.3333       290.4010       289.6855    
 2082   289.3393       289.6571       290.0848       291.0143       292.0191       292.8228       293.2638       293.0467       292.3776       291.2785       290.2065       289.5699    
 2083   289.5760       289.4332       290.0968       291.0090       292.1248       292.9078       293.3363       293.2244       292.3145       291.4060       290.3555       289.9954    
 2084   289.5177       289.8267       290.4330       291.2806       292.1475       292.9487       293.3295       293.1747       292.4193       291.4450       290.4188       289.9070    
 2085   289.7034       289.5686       290.1302       291.0693       292.1036       292.9735       293.2820       293.0481       292.5804       291.5805       290.4812       289.8562    
 2086   289.5506       289.6431       290.3174       291.3127       292.2162       293.0121       293.5315       293.4258       292.7508       291.6388       290.6470       289.9521    
 2087   289.7245       289.8473       290.2785       291.2079       292.2553       293.0767       293.2586       293.2092       292.5039       291.4050       290.3644       289.5890    
 2088   289.5082       289.6866       290.2655       291.1145       292.2006       292.9445       293.3788       293.3123       292.4948       291.4938       290.5131       289.8051    
 2089   289.3755       289.5828       290.3220       291.2186       292.2340       292.9655       293.3567       293.3641       292.6617       291.7217       290.8011       289.8686    
 2090   289.5936       289.7063       290.4556       291.3445       292.3646       293.1295       293.7049       293.6064       292.8927       291.9789       291.0199       290.3357    
 2091   290.0822       290.5692       290.9907       291.6008       292.5818       293.2886       293.7888       293.5770       292.9433       291.9276       290.7584       290.0818    
 2092   289.8882       290.3304       290.8764       291.6522       292.5646       293.4529       293.7763       293.6641       293.0872       291.9788       290.9659       290.2816    
 2093   290.0601       290.1725       290.8685       291.7399       292.6526       293.3933       293.8626       293.6785       293.0434       291.9921       290.9600       290.3095    
 2094   290.2861       290.4084       290.8633       291.6568       292.6155       293.3357       293.8261       293.7343       292.9855       292.0613       290.9977       290.1718    
 2095   290.1223       290.2738       290.7039       291.6984       292.7668       293.6231       294.0619       293.9743       293.2238       292.0862       291.0334       290.4446    
 2096   290.2084       290.3345       291.0042       291.8990       292.7692       293.6274       294.1037       294.0302       293.3086       292.3029       291.3123       290.5474    
 2097   290.4623       290.5989       291.0289       291.8512       292.8443       293.6148       293.9741       294.1053       293.1268       292.1506       291.1549       290.3854    
 2098   290.4362       290.5856       291.0682       292.1124       292.7360       293.5589       294.0170       293.9382       293.1592       292.1055       291.1868       290.3465    
 2099   290.2073       290.6372       291.2463       292.0865       292.7421       293.7151       294.3393       294.2702       293.5803       292.5681       291.4953       290.6746    
 2100   290.6176       290.8480       291.2304       291.9063       293.0139       293.7328       294.0940       293.9547       293.4437       292.4650       291.2809       290.6535    
