# using minimal fraction of valid points 30.00
# tas [K] from BNU-ESM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.9306       288.8650       289.4009       290.1603       291.0312       291.6783       292.1502       292.2666       291.4818       290.5126       289.8533       289.3306    
 2074   289.1646       289.0680       289.5829       290.2348       290.9492       291.8698       292.2585       292.0673       291.4802       290.5120       289.7518       289.4076    
 2075   289.0609       289.2526       289.6749       290.2136       291.1053       291.9888       292.5945       292.1429       291.5095       290.5608       289.8396       289.4671    
 2076   289.5212       289.4767       289.8251       290.4565       291.2259       292.0061       292.4609       292.3837       291.6018       290.6402       290.1015       289.7307    
 2077   289.5131       289.5682       289.7363       290.3526       291.3174       292.1583       292.4360       292.1358       291.4172       290.6024       289.9243       289.4857    
 2078   289.2320       289.1822       289.3353       290.0384       291.0172       292.0459       292.5732       292.3580       291.8996       290.7027       290.1183       289.6845    
 2079   289.4344       289.2122       289.7247       290.3162       291.3433       292.2677       292.7178       292.5659       291.6275       290.7316       290.2559       289.9089    
 2080   289.7537       289.7344       290.2929       290.7685       291.5889       292.4827       293.0140       292.7325       291.8730       290.8637       290.0896       289.9456    
 2081   290.0522       290.0137       290.0548       290.6568       291.5186       292.4256       292.9502       292.8785       292.0575       290.9345       290.3586       290.0926    
 2082   289.9449       290.0410       290.2210       290.6829       291.6880       292.6041       292.9706       292.9505       292.0473       290.9513       290.1803       290.0952    
 2083   289.7206       289.8193       290.0176       290.6553       291.4701       292.3254       292.6779       292.4743       291.7404       290.9376       290.2083       289.8194    
 2084   289.4493       289.7587       289.9992       290.7380       291.6692       292.5674       292.8854       292.6791       291.9251       291.1105       290.3822       289.9381    
 2085   289.6456       289.6624       289.9522       290.8932       291.7104       292.6888       293.2460       292.7451       292.0626       291.1159       290.5629       290.4014    
 2086   290.1055       290.0574       290.4273       290.9542       291.7473       292.6833       293.2544       293.2079       292.2921       291.4371       290.7155       290.5742    
 2087   290.4306       290.4074       290.4649       291.0110       291.8365       292.6958       293.0000       292.7942       292.2275       291.1434       290.3759       289.9602    
 2088   289.7371       289.6486       289.9825       290.8487       291.6557       292.4709       293.0554       292.7379       292.1000       291.1897       290.4407       290.0880    
 2089   289.8980       289.7124       290.0129       290.9569       291.7202       292.7704       293.2303       293.1851       292.3035       291.5236       290.8551       290.5081    
 2090   290.1757       290.3015       290.4828       291.1270       291.9452       293.0898       293.5156       293.2598       292.4461       291.4434       290.8297       290.5586    
 2091   290.1226       290.2575       290.5168       291.1334       292.0562       292.9317       293.3077       293.0372       292.1733       291.4430       290.7307       290.6215    
 2092   290.3619       290.2068       290.4010       291.2535       291.9419       292.8393       293.2820       293.3708       292.5877       291.6576       290.7285       290.5224    
 2093   290.5679       290.6692       290.8867       291.2332       292.1807       292.9281       293.2853       292.9512       292.2884       291.2521       290.6357       290.2740    
 2094   290.1410       290.0038       290.4401       290.9138       291.8942       292.8416       293.3178       293.0533       292.3030       291.5108       290.8104       290.2891    
 2095   289.9066       290.0006       290.3448       291.0672       292.1110       293.0621       293.2653       293.2326       292.5889       291.4382       290.7414       290.3687    
 2096   290.2518       290.3244       290.4438       291.1230       292.0504       292.8670       293.6065       293.2478       292.4498       291.6208       290.8760       290.6289    
 2097   290.5109       290.1913       290.7132       291.4754       292.1507       293.0477       293.4703       293.3394       292.7377       291.8150       291.0965       290.4404    
 2098   290.6983       290.5675       290.9849       291.2708       292.5091       293.3525       293.6925       293.6655       292.7177       291.7977       291.1954       290.7770    
 2099   290.5365       290.5121       290.7762       291.2979       292.2390       293.0854       293.5477       293.4964       292.7527       291.7524       291.0288       290.5909    
 2100   290.6912       290.7909       291.1300       291.5668       292.4453       293.3877       293.9461       293.7825       293.1626       292.1184       291.3678       291.2108    
