# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.3218       288.4737       289.1840       289.8595       290.7615       291.3539       291.7993       291.6948       291.1054       290.3085       289.1838       288.5530    
 2074   288.5524       288.7443       289.3964       290.3178       291.0508       291.5280       291.9061       291.8414       291.2002       290.3604       289.2211       288.3974    
 2075   288.3449       288.6851       289.1740       290.1820       290.9524       291.5995       291.9201       291.7848       291.2781       290.3689       289.3491       288.6936    
 2076   288.3658       288.4754       289.1895       290.1600       290.9720       291.6541       291.8781       291.8040       291.3354       290.3442       289.2387       288.5599    
 2077   288.4067       288.8781       289.3426       290.2888       291.1328       291.7321       291.9665       291.8951       291.4060       290.4135       289.3900       288.7573    
 2078   288.3328       288.6949       289.3781       290.2412       291.1342       291.6165       291.8542       291.9092       291.3234       290.5201       289.3462       288.5621    
 2079   288.3867       288.8809       289.3818       290.2255       291.1685       291.5956       292.1123       291.8606       291.3669       290.3475       289.2687       288.4150    
 2080   288.2958       288.7868       289.3849       290.2269       291.0258       291.6734       292.0098       291.9048       291.3254       290.5486       289.5189       288.6617    
 2081   288.5761       288.8361       289.4445       290.3575       291.1711       291.7443       291.9745       292.0065       291.3813       290.3360       289.3833       288.5990    
 2082   288.4765       288.8401       289.4049       290.1211       291.1154       291.7231       292.0190       291.8914       291.3918       290.5867       289.5242       288.8711    
 2083   288.6901       288.8272       289.3057       290.3904       291.1634       291.6611       292.1246       292.0562       291.5259       290.4883       289.5133       288.8269    
 2084   288.5620       288.7454       289.5574       290.3234       291.0833       291.8140       292.0191       291.9557       291.4084       290.5768       289.5717       288.8739    
 2085   288.7118       288.8628       289.6667       290.4480       291.2932       291.8161       292.2351       292.0493       291.5556       290.5284       289.6164       288.8820    
 2086   288.7852       289.0718       289.5421       290.4257       291.2245       291.8618       292.2041       292.1643       291.4648       290.5680       289.5971       288.9018    
 2087   288.6479       289.0204       289.7505       290.5511       291.3437       291.9270       292.2285       292.2385       291.6310       290.7966       289.8272       288.9573    
 2088   288.9164       289.0983       289.9590       290.7617       291.4612       291.9568       292.2578       292.2259       291.6299       290.8700       289.7865       288.9350    
 2089   288.8344       289.0461       289.5618       290.5879       291.3294       291.8944       292.4119       292.3631       291.7358       290.9135       289.7762       289.1900    
 2090   288.8719       288.8704       289.6649       290.5460       291.3944       292.1010       292.3402       292.3162       291.7102       290.8479       289.8098       289.0802    
 2091   288.8509       289.0569       289.7343       290.6133       291.3379       291.9614       292.3882       292.2514       291.7121       290.7401       289.8756       289.1882    
 2092   288.9259       289.1765       289.6972       290.8297       291.5366       291.9720       292.4028       292.2639       291.6964       290.7707       289.9216       289.2986    
 2093   288.8297       289.0818       289.9233       290.5883       291.3457       292.0037       292.3896       292.3637       291.7681       290.8804       289.8963       289.3133    
 2094   288.9461       289.1631       289.7994       290.6391       291.5421       292.1766       292.3673       292.4855       291.9197       290.9072       289.8871       289.2286    
 2095   289.1286       289.1766       289.8966       290.7066       291.5118       292.0155       292.3802       292.4284       291.7761       290.8887       289.7651       289.0669    
 2096   288.9338       289.1197       289.6456       290.6918       291.4531       292.0749       292.4223       292.3267       291.7441       290.8247       289.8314       289.1344    
 2097   289.0383       289.0486       289.7021       290.8494       291.5434       292.0248       292.4304       292.3130       291.8198       290.8564       289.9194       289.2681    
 2098   289.2391       289.2944       289.8571       290.7715       291.4837       292.1808       292.5205       292.4439       291.8008       290.9120       290.0578       289.4503    
 2099   289.1580       289.3118       290.0377       290.7627       291.6463       292.2242       292.6070       292.4556       291.9351       290.9489       289.9851       289.2950    
 2100   288.9526       289.1399       289.8854       290.8409       291.5302       292.1229       292.6655       292.6348       292.0962       291.1613       290.3660       289.7341    
