# using minimal fraction of valid points 30.00
# tas [K] from CNRM-CM5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.9772       288.1347       288.5271       289.2116       290.1719       291.0956       291.7255       291.7306       290.9193       289.7971       288.8026       288.1240    
 2074   288.0520       288.2052       288.6946       289.3681       290.2283       291.1376       291.8677       291.7907       290.9982       289.9293       288.9544       288.3395    
 2075   288.2241       288.3479       288.7093       289.4034       290.3169       291.2668       291.9191       291.9087       291.0618       289.8980       288.9263       288.3040    
 2076   288.1919       288.2837       288.6724       289.3739       290.2935       291.2118       291.9100       291.8936       290.9899       289.9416       288.9862       288.4635    
 2077   288.2581       288.4586       288.9050       289.5869       290.4402       291.3650       292.0516       292.0334       291.2064       290.0708       289.0480       288.4378    
 2078   288.2701       288.5052       288.9077       289.5680       290.4812       291.4355       292.0878       292.0847       291.2102       290.0880       289.0602       288.5446    
 2079   288.3923       288.5074       288.8264       289.5454       290.4056       291.4722       292.0851       292.0575       291.2908       290.1086       289.1589       288.5349    
 2080   288.4008       288.5750       288.9620       289.7047       290.5276       291.4553       292.1216       292.0584       291.2238       290.1438       289.2178       288.5323    
 2081   288.4269       288.6249       288.9992       289.6710       290.5947       291.5475       292.1746       292.1631       291.3557       290.2066       289.1988       288.5700    
 2082   288.3772       288.6589       289.0207       289.7419       290.5915       291.5763       292.1513       292.2339       291.4158       290.2442       289.3186       288.8156    
 2083   288.5410       288.7243       289.0747       289.7663       290.5718       291.5633       292.2864       292.2680       291.4649       290.3014       289.3002       288.7356    
 2084   288.6599       288.8253       289.1793       289.8650       290.7094       291.6854       292.3735       292.2820       291.4610       290.3340       289.4130       288.7694    
 2085   288.6952       288.7848       289.1539       289.7878       290.6589       291.6017       292.2874       292.2412       291.4936       290.3985       289.3955       288.7534    
 2086   288.7382       288.8139       289.1581       289.9103       290.7892       291.7506       292.4448       292.4640       291.5777       290.5204       289.4973       288.9100    
 2087   288.8097       289.0085       289.4393       290.0304       290.9281       291.8581       292.5601       292.5290       291.6301       290.5223       289.5469       288.9699    
 2088   288.7957       288.8825       289.3997       290.0289       290.8777       291.8208       292.4941       292.4809       291.6281       290.5015       289.5126       289.0295    
 2089   288.9216       289.0571       289.3170       290.0632       290.8606       291.8765       292.5417       292.4917       291.7117       290.4792       289.5854       289.0724    
 2090   288.9263       288.9599       289.3091       289.9986       290.8365       291.8939       292.6422       292.5876       291.7553       290.6677       289.7217       289.1978    
 2091   289.1771       289.2243       289.5598       290.1754       291.0006       291.9548       292.6814       292.7183       291.8233       290.7607       289.7583       289.1758    
 2092   289.0263       289.1888       289.5622       290.2440       291.0301       292.0248       292.7273       292.7299       291.9099       290.8319       289.8448       289.2540    
 2093   289.2124       289.3409       289.6371       290.3329       291.1606       292.1696       292.8431       292.7709       291.9549       290.8146       289.8321       289.2829    
 2094   289.0984       289.3070       289.6925       290.3208       291.1172       292.1350       292.8097       292.8068       291.9859       290.8713       289.8894       289.3052    
 2095   289.2258       289.2299       289.6909       290.3177       291.1545       292.1598       292.8580       292.8207       292.0476       290.8697       289.9156       289.3259    
 2096   289.1601       289.4077       289.6946       290.3960       291.2126       292.1516       292.8944       292.8836       292.1575       290.9795       290.0143       289.5279    
 2097   289.3980       289.4414       289.8555       290.5136       291.2953       292.2679       293.0041       292.9878       292.1263       290.9888       290.0361       289.4462    
 2098   289.3066       289.4434       289.7961       290.3952       291.2938       292.2118       293.0107       292.9922       292.2081       291.0343       290.0161       289.4713    
 2099   289.3746       289.4823       289.8545       290.4939       291.3566       292.3224       293.0769       293.0428       292.2415       291.1094       290.1215       289.6431    
 2100   289.3759       289.5699       289.9651       290.6089       291.4086       292.3729       293.1384       293.1083       292.2173       291.1005       290.1042       289.6045    
