# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.0580       289.1825       289.5734       290.6635       291.2456       291.8541       292.3072       292.0212       291.3011       290.4606       289.5529       289.1829    
 2074   288.8438       289.0300       289.6856       290.3943       291.1093       291.6964       292.0890       291.8863       291.1093       290.4554       289.5818       289.0833    
 2075   288.8486       288.8264       289.5660       290.4930       291.2336       291.7469       292.1552       291.9569       291.3109       290.6372       289.8467       289.3240    
 2076   289.0221       289.0894       289.7206       290.5545       291.3911       292.0089       292.3014       292.1511       291.4818       290.6505       290.1011       289.6487    
 2077   289.5459       289.3084       289.7975       290.6438       291.3159       291.9472       292.2188       292.0213       291.3257       290.5393       289.9817       289.3250    
 2078   289.0065       288.9618       289.5393       290.4353       291.2653       292.1099       292.3814       292.1425       291.5529       290.8474       290.1118       289.3843    
 2079   289.3665       289.3545       289.8149       290.8189       291.4402       291.9802       292.4769       292.1986       291.5333       290.6624       289.9963       289.4926    
 2080   289.2932       289.4142       289.8522       290.5029       291.4597       292.1120       292.3104       292.2554       291.5379       290.8273       290.1789       289.4739    
 2081   289.2401       289.4654       289.8856       290.7043       291.5974       292.2214       292.6512       292.3206       291.5410       290.9108       290.1920       289.5636    
 2082   289.4142       289.2277       289.9574       290.6868       291.6333       292.1849       292.5792       292.3839       291.5589       290.8518       290.1245       289.3579    
 2083   289.2070       289.3586       290.0125       290.8130       291.6246       292.0819       292.4755       292.3407       291.5329       290.8971       290.1980       289.6547    
 2084   289.1789       289.5239       290.0648       290.8182       291.5882       292.1806       292.5052       292.3928       291.7755       291.0683       290.3213       290.0285    
 2085   289.4859       289.3842       290.0703       290.8603       291.7143       292.3494       292.6924       292.3803       291.8268       290.9233       290.1418       289.7813    
 2086   289.6983       289.3349       290.0454       290.8370       291.6429       292.2028       292.6695       292.3345       291.6456       290.8183       290.3525       289.5846    
 2087   289.6183       289.5658       290.3074       290.9552       291.6896       292.2042       292.6912       292.6157       291.8212       290.9690       290.3439       290.0693    
 2088   289.7968       289.7573       290.3692       291.0802       291.7408       292.3572       292.8639       292.6320       291.8150       291.1326       290.4008       289.8784    
 2089   289.6910       289.9522       290.2468       291.1222       291.8365       292.5513       293.0618       292.8958       292.2112       291.3190       290.5168       290.2506    
 2090   289.9382       289.7196       290.2522       290.9888       291.9334       292.6564       292.9846       292.7110       292.0444       291.3143       290.4845       290.2487    
 2091   289.7998       289.9828       290.4615       291.4208       292.1590       292.7360       293.0786       292.8499       292.1752       291.2667       290.7133       290.3286    
 2092   290.0235       289.9579       290.4541       291.2737       292.1428       292.7547       293.0846       292.8233       292.1844       291.2809       290.6812       290.2432    
 2093   289.8918       290.0753       290.3746       291.2149       292.0327       292.7430       292.9798       292.8029       292.0222       291.4839       290.7976       290.3356    
 2094   289.8560       290.0890       290.5944       291.3197       292.0916       292.8442       293.1245       292.9215       292.2657       291.3383       290.7095       290.2239    
 2095   290.0201       289.9470       290.5786       291.3338       292.0081       292.7800       293.2860       293.1091       292.1837       291.5349       290.7122       290.3669    
 2096   289.9186       290.3152       290.6760       291.3446       292.0391       292.6447       293.1917       292.7735       292.1882       291.3228       290.4691       290.0139    
 2097   289.9368       290.0216       290.4969       291.3221       292.1272       292.7763       293.1598       292.9918       292.2570       291.4507       291.0544       290.6768    
 2098   290.4571       290.3810       290.8542       291.7450       292.2296       292.8389       293.3090       293.0459       292.3063       291.5362       290.8325       290.3568    
 2099   290.0594       290.4657       290.8779       291.5804       292.3256       293.0122       293.3840       293.0941       292.4222       291.5183       290.9255       290.3914    
 2100   290.0668       290.2170       290.6204       291.3882       292.1670       293.1722       293.4832       293.2742       292.6555       291.8550       291.1468       290.6901    
