# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.5877       288.7588       289.2029       290.1389       290.9821       291.7417       292.0900       291.8613       291.1380       290.2047       289.2844       288.7032    
 2074   288.5275       288.7383       289.4346       290.1404       290.9888       291.7060       292.1571       291.8617       291.1986       290.2659       289.3629       288.7456    
 2075   288.5986       288.8207       289.4178       290.2093       291.0499       291.7674       292.1438       291.9119       291.1625       290.2458       289.3587       288.7311    
 2076   288.6111       288.7532       289.3877       290.2064       290.9948       291.8110       292.1296       291.9132       291.1601       290.2923       289.3169       288.8046    
 2077   288.6334       288.8237       289.4258       290.2357       291.1311       291.9075       292.2726       292.0068       291.2679       290.3586       289.5336       288.8804    
 2078   288.7361       288.9850       289.5168       290.4493       291.1598       291.9780       292.3513       292.1566       291.3414       290.5063       289.5995       289.0205    
 2079   288.8664       289.0781       289.6068       290.4316       291.2813       292.0460       292.4323       292.1197       291.4594       290.4723       289.6461       289.0915    
 2080   288.8250       288.9764       289.6033       290.3505       291.1670       291.9309       292.3160       292.1303       291.2931       290.4434       289.5799       289.0025    
 2081   288.8461       289.0860       289.6214       290.3782       291.2401       292.0406       292.4428       292.2304       291.4260       290.5125       289.6626       289.0513    
 2082   288.8474       289.1470       289.6135       290.5066       291.3084       292.0398       292.4548       292.2723       291.4972       290.5826       289.7083       289.1600    
 2083   289.0920       289.2198       289.7606       290.5031       291.3809       292.1548       292.5103       292.2919       291.5612       290.6206       289.6841       289.0825    
 2084   288.8950       289.0919       289.6631       290.5197       291.3896       292.1801       292.4953       292.2677       291.6007       290.6252       289.7687       289.1297    
 2085   289.0324       289.1990       289.7407       290.5775       291.4218       292.2695       292.6087       292.2951       291.6002       290.6396       289.7896       289.1952    
 2086   289.1273       289.2321       289.8094       290.6702       291.4390       292.2106       292.6096       292.4173       291.6468       290.6725       289.7891       289.2075    
 2087   289.1779       289.3830       289.8571       290.6905       291.5444       292.3273       292.6577       292.4126       291.7006       290.7863       289.9302       289.3595    
 2088   289.1670       289.4214       289.9281       290.7754       291.6468       292.4468       292.8157       292.5570       291.7742       290.9017       290.0357       289.4202    
 2089   289.3271       289.4978       289.9906       290.8214       291.6185       292.4312       292.7908       292.5551       291.8756       290.8632       290.0481       289.5331    
 2090   289.3719       289.5767       290.2058       291.0065       291.8106       292.4844       292.8506       292.6589       291.9113       290.9700       290.0709       289.4807    
 2091   289.3699       289.6011       290.1851       290.9924       291.7800       292.4615       292.9312       292.6451       291.8541       290.9740       290.0643       289.5251    
 2092   289.3621       289.5006       290.1477       290.9817       291.7961       292.6346       292.8916       292.6971       292.0009       291.0634       290.2160       289.6463    
 2093   289.4408       289.5771       290.1009       290.9749       291.8543       292.5927       292.9781       292.7237       292.0321       290.9781       290.1779       289.5943    
 2094   289.4370       289.5568       290.0803       290.9111       291.7882       292.5570       292.9469       292.7547       291.9640       291.0974       290.2426       289.6723    
 2095   289.4620       289.6963       290.2227       291.1160       291.8814       292.6436       293.0374       292.7327       292.0149       291.1433       290.2856       289.7977    
 2096   289.5815       289.8094       290.3466       291.1232       291.9586       292.7617       293.0816       292.8931       292.1285       291.1811       290.3557       289.8467    
 2097   289.6578       289.8683       290.4027       291.0851       291.9301       292.6768       293.1198       292.8552       292.0739       291.1815       290.2805       289.7328    
 2098   289.6106       289.7515       290.3030       291.1158       291.9706       292.8240       293.1489       292.9460       292.2149       291.2317       290.4482       289.8918    
 2099   289.6783       289.8270       290.5161       291.2771       292.0774       292.8473       293.1961       293.0137       292.2433       291.2168       290.4116       289.8394    
 2100   289.7443       289.8754       290.4512       291.2423       292.0798       292.8588       293.2801       293.0747       292.3060       291.3366       290.5623       290.0180    
