# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-ESM2M, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.8712       288.4635       288.8308       289.4821       290.3651       291.0392       291.4059       291.2191       290.4981       289.3863       288.5609       288.1217    
 2074   287.9995       288.4824       288.9164       289.6097       290.4215       290.9255       291.2397       290.9890       290.2723       289.1866       288.4979       287.9282    
 2075   288.0489       288.2625       288.7649       289.4247       290.3646       291.0185       291.2831       291.2617       290.6026       289.5410       288.6989       287.9877    
 2076   288.2529       288.2735       288.8987       289.6888       290.4763       291.0277       291.3903       291.1401       290.3723       289.4708       288.5097       287.9191    
 2077   288.0542       288.2211       288.6889       289.5302       290.4100       290.9951       291.2903       291.2256       290.6646       289.5625       288.8464       288.2906    
 2078   288.3970       288.6524       289.2403       289.9366       290.8277       291.3630       291.6787       291.4048       290.7163       289.5164       288.6552       288.1925    
 2079   288.1170       288.2847       288.7171       289.7777       290.5911       291.1275       291.5935       291.5115       290.7025       289.6670       288.8742       288.0722    
 2080   288.2610       288.4989       288.8825       289.7875       290.7545       291.2686       291.5746       291.4680       290.8520       289.8399       289.0074       288.4434    
 2081   288.4864       288.7991       289.2626       289.9465       290.8581       291.4472       291.7578       291.5093       290.7528       289.7553       288.8817       288.2557    
 2082   288.2812       288.6959       289.0053       289.8815       290.8428       291.4590       291.6699       291.5288       290.8323       289.7939       288.9036       288.3357    
 2083   288.1736       288.5079       289.1706       289.8856       290.6676       291.2911       291.6985       291.4039       290.6141       289.6958       288.6509       288.1874    
 2084   288.1728       288.6286       289.1930       289.9695       290.6190       291.1999       291.5238       291.4268       290.7843       289.7066       288.8778       288.5262    
 2085   288.4449       288.5146       289.2014       289.9554       290.9648       291.4179       291.6248       291.5112       290.8687       289.8713       289.0465       288.3748    
 2086   288.5371       288.9437       289.2968       289.9446       290.8282       291.4583       291.8498       291.5703       290.8892       289.8233       289.0591       288.4694    
 2087   288.5195       288.6462       289.2094       289.9940       290.7779       291.4076       291.7672       291.6003       290.8454       289.9252       288.9661       288.4541    
 2088   288.4786       288.6302       289.4030       290.1083       290.8411       291.4507       291.5880       291.3763       290.7169       289.8016       288.7678       288.5096    
 2089   288.5185       288.8764       289.3246       290.1067       290.8858       291.4687       291.8432       291.6937       290.8727       290.0770       288.9776       288.5479    
 2090   288.6194       289.0036       289.2523       289.9575       290.9154       291.5092       291.7213       291.4711       290.8177       289.6912       288.9752       288.6170    
 2091   288.4978       288.7936       289.3239       290.1711       290.9609       291.5020       291.8571       291.6922       291.0383       289.8791       289.0190       288.5622    
 2092   288.4267       288.8572       289.4662       290.1116       291.0662       291.6780       291.9380       291.6757       291.0894       290.1331       289.3462       288.8860    
 2093   288.8032       288.9747       289.6708       290.3169       291.2456       291.8606       292.2214       291.9388       291.3737       290.3325       289.3393       289.0395    
 2094   288.9136       289.0737       289.6072       290.1787       291.0146       291.6908       291.9347       291.8766       291.3068       290.2377       289.2885       288.6489    
 2095   288.9319       289.1160       289.6218       290.4079       291.1582       291.7394       291.9752       291.9951       291.2550       290.2951       289.5187       288.9979    
 2096   289.1319       289.2928       289.6124       290.3695       291.2368       291.8703       292.2023       292.0926       291.2843       290.3513       289.6428       289.0390    
 2097   289.0791       289.3718       289.7315       290.5573       291.3051       292.0320       292.1192       292.1374       291.3546       290.2428       289.4354       288.9358    
 2098   289.0424       289.3980       289.6522       290.4384       291.2247       291.9207       292.2190       292.1039       291.3433       290.3693       289.4533       288.9496    
 2099   289.1253       289.2399       289.7418       290.5194       291.3096       291.9461       292.2537       292.0746       291.2784       290.3147       289.4305       288.9163    
 2100   288.8800       289.3188       289.7651       290.4185       291.2744       291.9388       292.2301       291.8351       291.1387       290.2638       289.3618       288.9468    
