# using minimal fraction of valid points 30.00
# tas [K] from MRI-CGCM3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.9470       288.4383       288.7698       289.5768       290.3849       291.0764       291.5698       291.2137       290.5648       289.3896       288.5573       288.0361    
 2074   288.1617       288.5632       289.1812       289.7356       290.4776       291.2914       291.5166       291.3080       290.4902       289.3737       288.4846       288.1942    
 2075   288.3872       288.3154       289.0387       289.4979       290.3100       291.1533       291.6328       291.1824       290.4397       289.4466       288.4741       288.0183    
 2076   288.1234       288.3783       288.6369       289.5247       290.2896       291.0692       291.5135       291.4159       290.4965       289.5002       288.6898       288.1840    
 2077   288.2841       288.5110       289.0042       289.6678       290.5299       291.2334       291.4751       291.2522       290.5381       289.6747       288.4043       288.1721    
 2078   288.1344       288.3330       288.6831       289.4624       290.2976       291.1320       291.4868       291.1702       290.4290       289.5963       288.6330       288.2210    
 2079   288.1293       288.4699       289.0574       289.9297       290.5968       291.3516       291.6729       291.4678       290.6914       289.5423       288.9477       288.2796    
 2080   288.3794       288.6800       288.9873       289.8934       290.7617       291.3564       291.7090       291.2443       290.4886       289.5699       288.6661       288.3317    
 2081   288.2657       288.4125       289.0328       289.6349       290.4580       291.1932       291.5359       291.4449       290.7950       289.7292       288.8654       288.2665    
 2082   288.1063       288.7756       289.2427       289.8222       290.6104       291.3206       291.7698       291.5097       290.7757       289.7577       288.9790       288.3695    
 2083   288.2174       288.6252       289.1890       289.9397       290.7454       291.5325       291.8167       291.6300       290.9374       289.9400       288.9093       288.5015    
 2084   288.4664       289.1250       289.5293       290.1917       290.8372       291.4923       291.8945       291.9063       291.0436       289.8777       289.1408       288.4101    
 2085   288.6653       288.5847       289.1447       290.0120       290.7695       291.5953       291.9514       291.6764       291.0574       290.0033       288.9836       288.4594    
 2086   288.5810       288.7929       289.0605       290.0670       290.7503       291.7755       292.1569       291.9641       290.9799       289.9547       289.1775       288.6773    
 2087   288.5507       288.9093       289.5854       290.1956       290.9512       291.7003       292.1341       291.8810       290.9234       289.9148       289.1019       288.7074    
 2088   288.6001       288.9484       289.5365       290.0495       290.9109       291.7219       292.0818       291.9043       291.1295       290.1151       289.4149       288.7828    
 2089   288.9084       288.9719       289.3975       290.4019       291.1692       291.8454       292.2225       292.1199       291.2178       290.1619       289.2529       288.6504    
 2090   288.5876       289.1029       289.7425       290.4662       291.2615       291.8942       292.2682       292.1207       291.2728       290.1203       289.2742       289.0918    
 2091   289.0369       289.0838       289.6551       290.4494       291.2325       292.0124       292.2842       292.1533       291.2999       290.3792       289.4940       288.8807    
 2092   288.9798       289.1523       289.6963       290.5862       291.2608       292.0074       292.3285       292.1942       291.2047       290.1820       289.3690       288.8700    
 2093   289.0294       289.0202       289.6529       290.3942       291.2234       291.8550       292.3311       292.1866       291.4563       290.2747       289.4359       289.0129    
 2094   289.2024       289.1357       289.6641       290.2807       291.1907       291.9077       292.3060       292.2261       291.3915       290.3658       289.4580       289.0817    
 2095   289.1105       289.3647       289.8533       290.6835       291.3526       292.1267       292.3351       292.1749       291.3919       290.2477       289.4024       288.9280    
 2096   289.0031       289.2366       289.7780       290.3712       291.1249       292.0334       292.4590       292.2844       291.4681       290.4597       289.6693       289.2591    
 2097   289.3558       289.6447       289.9789       290.6847       291.4492       292.2678       292.5128       292.3729       291.5278       290.4117       289.7548       289.3580    
 2098   289.2032       289.3647       289.8665       290.5238       291.4128       292.1716       292.5716       292.2962       291.5418       290.5722       289.6066       289.0132    
 2099   289.0807       289.3981       290.0035       290.6617       291.3090       292.2297       292.7144       292.4592       291.6146       290.5604       289.7605       289.2844    
 2100   289.6033       289.8821       290.1245       291.0038       291.6342       292.2737       292.8581       292.7054       291.7068       290.7478       289.8253       289.4271    
