# using minimal fraction of valid points 30.00
# tas [K] from MIROC5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.7073       288.8564       289.2885       290.2394       291.3765       292.3546       292.7701       292.6100       291.8495       290.7636       289.7847       289.1107    
 2074   288.7298       288.7499       289.1740       290.1889       291.3660       292.3365       292.6815       292.5400       291.8653       290.8515       289.8152       289.0816    
 2075   288.7110       288.8296       289.2310       290.2418       291.4185       292.3853       292.8411       292.7577       292.0444       291.1529       290.1250       289.4107    
 2076   289.0916       289.2053       289.6177       290.5802       291.7367       292.7620       293.1939       293.0099       292.3275       291.2883       290.3765       289.6662    
 2077   289.3125       289.4140       289.7537       290.5537       291.7892       292.8243       293.2003       292.9759       292.2087       291.1137       290.1931       289.5659    
 2078   289.1825       289.1059       289.5776       290.4576       291.6094       292.5411       293.0053       292.7508       292.0561       290.9689       289.9667       289.3185    
 2079   288.9926       288.9623       289.4916       290.4077       291.5684       292.4968       292.8802       292.7021       291.9566       291.0155       290.0122       289.3896    
 2080   289.0212       289.0533       289.4314       290.4388       291.6884       292.6259       293.1463       292.9209       292.1990       291.1845       290.2608       289.6456    
 2081   289.3120       289.3922       289.9114       290.7039       291.8541       292.8773       293.2956       293.1188       292.4528       291.4323       290.5278       289.9576    
 2082   289.5363       289.6186       289.9669       290.8007       291.9533       292.9347       293.3949       293.2117       292.3907       291.2572       290.2927       289.6990    
 2083   289.3009       289.3631       289.7721       290.6988       291.8031       292.6843       293.1270       292.9141       292.2106       291.1176       290.1837       289.4664    
 2084   289.1152       289.1946       289.6338       290.5324       291.7066       292.6911       293.0557       292.8761       292.1998       291.1720       290.1971       289.6217    
 2085   289.2567       289.2703       289.6813       290.6102       291.7450       292.7412       293.1834       292.9811       292.3210       291.2695       290.3372       289.7193    
 2086   289.3860       289.4055       289.9263       290.8149       291.9723       292.9695       293.4645       293.2040       292.4970       291.5027       290.5425       289.8722    
 2087   289.5725       289.5853       290.0438       290.9412       292.0213       293.0710       293.5078       293.2772       292.6125       291.5456       290.5651       289.8707    
 2088   289.4657       289.5075       289.9493       290.8249       291.9648       292.9856       293.3905       293.2581       292.5523       291.4879       290.4849       289.8178    
 2089   289.4949       289.5153       289.8746       290.7736       291.9543       292.9586       293.3728       293.1975       292.4675       291.4552       290.4045       289.7932    
 2090   289.5255       289.5407       289.9306       290.8769       291.9943       293.0142       293.4093       293.3141       292.6095       291.5832       290.6756       289.9993    
 2091   289.7277       289.7598       290.1292       291.0157       292.1740       293.1899       293.6662       293.5578       292.8036       291.8193       290.8557       290.2919    
 2092   290.0333       290.0253       290.5233       291.2701       292.3752       293.4032       293.7870       293.5595       292.8203       291.7160       290.7224       290.0620    
 2093   289.7118       289.8044       290.1556       291.0605       292.1713       293.1158       293.4514       293.2208       292.5497       291.4994       290.5168       289.8873    
 2094   289.5387       289.6475       290.0296       290.9058       291.9985       292.9458       293.4163       293.2401       292.5857       291.5757       290.6090       289.9626    
 2095   289.6802       289.7287       290.1138       291.0455       292.2014       293.2612       293.6534       293.5626       292.8413       291.8143       290.8691       290.1971    
 2096   289.9616       289.9974       290.4169       291.2923       292.3133       293.3523       293.7646       293.7167       292.9528       292.0327       291.0620       290.4656    
 2097   290.1853       290.1788       290.6265       291.4970       292.5855       293.5412       294.0287       293.9180       293.1224       292.0596       291.2068       290.5912    
 2098   290.3652       290.3427       290.8407       291.6220       292.6312       293.6274       293.9807       293.7141       293.0356       291.9156       290.9223       290.2325    
 2099   289.9358       290.0356       290.4524       291.3224       292.3960       293.3524       293.7429       293.4991       292.8406       291.7767       290.7786       290.1571    
 2100   289.9399       290.1202       290.3990       291.2912       292.3679       293.3173       293.8046       293.6416       292.9523       291.8081       290.9601       290.2566    
