# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.9504       289.0833       289.6245       290.6635       291.6211       292.3629       292.6945       292.6742       292.0515       291.0601       290.0364       289.2396    
 2074   289.0087       289.1953       289.7258       290.7502       291.6415       292.4492       292.7133       292.6117       291.9972       290.9611       289.9325       289.2499    
 2075   288.9115       289.1595       289.7086       290.6860       291.7357       292.5031       292.8441       292.7439       292.0670       291.0832       290.1190       289.3354    
 2076   289.0899       289.1790       289.8901       290.8257       291.8304       292.4604       292.8882       292.8539       292.1489       291.1452       290.1767       289.4758    
 2077   289.2245       289.3879       289.9195       290.8643       291.9040       292.5612       292.9730       292.8671       292.1948       291.3482       290.3487       289.5780    
 2078   289.2925       289.5397       290.0092       291.0953       292.1071       292.6912       293.0759       292.9913       292.3233       291.3178       290.3720       289.5650    
 2079   289.2998       289.5283       289.9958       291.0291       292.0858       292.7309       293.1068       293.0815       292.3720       291.3761       290.3824       289.7624    
 2080   289.4824       289.6740       290.1620       291.1379       292.2778       292.9705       293.2727       293.1625       292.5443       291.5195       290.4473       289.7984    
 2081   289.5045       289.7858       290.2168       291.1247       292.1647       292.8634       293.2218       293.1102       292.5166       291.4686       290.4872       289.7860    
 2082   289.4985       289.7573       290.2307       291.1954       292.2437       292.9179       293.2581       293.1741       292.5547       291.6150       290.4944       289.8335    
 2083   289.5010       289.7780       290.3869       291.2467       292.2141       292.9197       293.3416       293.1872       292.5890       291.5778       290.5750       289.7932    
 2084   289.6730       289.8195       290.2926       291.2046       292.2210       292.8892       293.3297       293.2416       292.5107       291.5833       290.5420       289.7475    
 2085   289.5873       289.7905       290.3014       291.2395       292.2820       292.9216       293.2571       293.2283       292.5635       291.6199       290.5627       289.8237    
 2086   289.6613       289.9607       290.6117       291.4675       292.4476       293.1653       293.5121       293.4246       292.8542       291.8097       290.8049       289.9858    
 2087   289.8048       289.9707       290.5992       291.4872       292.5088       293.1795       293.5579       293.4713       292.7848       291.8352       290.7236       290.0069    
 2088   289.8361       290.0661       290.6419       291.5276       292.4880       293.2590       293.6011       293.5563       292.9665       291.9793       290.8558       290.0479    
 2089   289.9862       290.0882       290.6409       291.5696       292.4840       293.1832       293.6249       293.5473       292.8807       291.8948       290.8699       290.1299    
 2090   290.0139       290.2377       290.7995       291.6095       292.6288       293.3667       293.7593       293.7005       292.9769       292.0334       291.1015       290.2711    
 2091   290.2503       290.3911       290.8967       291.7871       292.7570       293.5345       293.9363       293.8220       293.0310       292.2085       291.0792       290.3242    
 2092   290.1537       290.3181       290.9241       291.7245       292.7447       293.4178       293.8274       293.7468       293.1185       292.1834       291.1580       290.4697    
 2093   290.2577       290.5257       290.9912       291.9257       292.8550       293.5890       294.0233       293.8975       293.2232       292.2300       291.2107       290.4174    
 2094   290.2563       290.4711       290.9343       291.8071       292.7918       293.5470       293.8958       293.8296       293.1764       292.1684       291.1277       290.3724    
 2095   290.2631       290.4207       291.0020       291.8641       292.8867       293.6197       294.0240       293.9532       293.2645       292.2262       291.1757       290.3397    
 2096   290.1391       290.3346       291.0100       291.8511       292.7458       293.5410       294.0194       293.8918       293.2149       292.2992       291.2296       290.5248    
 2097   290.3335       290.7111       291.3498       292.1150       292.9369       293.7678       294.1094       294.0774       293.3762       292.3789       291.3446       290.6859    
 2098   290.5482       290.8257       291.2467       292.0966       292.9787       293.7680       294.1598       294.0805       293.3876       292.4416       291.3362       290.6061    
 2099   290.4942       290.7374       291.3217       292.2228       293.0981       293.7950       294.2706       294.0871       293.4768       292.4649       291.5204       290.6907    
 2100   290.4764       290.7741       291.3200       292.2378       293.0973       293.8311       294.1777       294.2114       293.4542       292.4793       291.4453       290.7841    
