# using minimal fraction of valid points 30.00
# tas [K] from CanESM2 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.1615       289.3386       289.9686       290.8197       291.8098       292.7274       293.1880       293.0314       292.1530       291.0072       290.1900       289.5891    
 2074   289.2822       289.4233       290.0327       290.9530       291.8683       292.7889       293.2470       293.0254       292.0728       291.0860       290.2627       289.7311    
 2075   289.4719       289.5961       290.1663       290.9719       291.9079       292.8136       293.3068       293.1115       292.2024       291.1741       290.3591       289.8629    
 2076   289.6057       289.6511       290.1726       291.0705       292.0531       292.9693       293.3824       293.1423       292.2334       291.2265       290.4010       289.8585    
 2077   289.5542       289.7068       290.1892       291.0396       292.0195       292.9051       293.3833       293.1928       292.3506       291.2268       290.3455       289.8514    
 2078   289.5551       289.6369       290.1926       291.0900       292.0942       293.0490       293.4504       293.3129       292.4028       291.3956       290.5860       290.1342    
 2079   289.8983       289.9182       290.3904       291.3069       292.2462       293.1508       293.6248       293.4502       292.5367       291.5225       290.6736       290.0913    
 2080   289.8662       289.9736       290.4404       291.2810       292.1882       293.1127       293.6202       293.4211       292.4835       291.4259       290.5857       290.0744    
 2081   289.8385       289.8665       290.3647       291.3026       292.2798       293.1664       293.6711       293.4910       292.5230       291.4106       290.5851       290.0338    
 2082   289.8105       289.8926       290.3992       291.2524       292.2389       293.1646       293.5975       293.4515       292.5425       291.4787       290.6046       290.1498    
 2083   289.9586       290.0176       290.4991       291.4261       292.4114       293.3192       293.8744       293.5667       292.7424       291.6177       290.7762       290.2847    
 2084   290.1014       290.1436       290.6755       291.5362       292.4527       293.3689       293.8103       293.6396       292.7583       291.7365       290.7927       290.2585    
 2085   290.0370       290.1186       290.5455       291.4941       292.4301       293.3503       293.8423       293.6299       292.7684       291.6598       290.8054       290.2303    
 2086   289.9430       290.0302       290.6058       291.5508       292.5476       293.4814       293.9291       293.7256       292.8683       291.7846       290.9200       290.4495    
 2087   290.2393       290.2666       290.8917       291.7511       292.6812       293.5193       294.0825       293.8825       292.9572       291.8211       290.9116       290.4348    
 2088   290.2160       290.3381       290.8297       291.6071       292.6451       293.5233       294.0331       293.8617       292.9935       291.8316       291.0178       290.4893    
 2089   290.3864       290.4534       290.9435       291.7417       292.7231       293.6935       294.1817       293.9854       293.0278       291.9539       291.1480       290.4978    
 2090   290.2986       290.4037       290.8156       291.6902       292.7834       293.6951       294.2282       293.9894       293.1117       291.9137       291.1136       290.5251    
 2091   290.3714       290.5639       291.0026       291.8568       292.8124       293.7206       294.2437       294.0308       293.1093       292.0414       291.2607       290.6147    
 2092   290.4539       290.6054       291.0839       291.8808       292.8839       293.7537       294.3213       294.1023       293.1879       292.1284       291.3323       290.7686    
 2093   290.6061       290.7634       291.2143       292.0198       292.9867       293.8742       294.4807       294.2388       293.3364       292.2239       291.3911       290.8421    
 2094   290.6726       290.7096       291.2491       292.0489       293.0469       293.9584       294.4748       294.2360       293.2682       292.1404       291.3562       290.8622    
 2095   290.6530       290.7807       291.1880       292.0839       293.0399       293.9735       294.5211       294.2769       293.3513       292.2383       291.4137       290.8415    
 2096   290.6125       290.8319       291.2054       292.0348       293.0473       293.9717       294.4377       294.2586       293.3934       292.2694       291.4109       290.8935    
 2097   290.7404       290.8605       291.4117       292.2547       293.1588       294.0858       294.5855       294.4351       293.4955       292.3813       291.5223       291.1168    
 2098   290.8964       291.0593       291.4598       292.2526       293.2064       294.1663       294.6818       294.4667       293.6386       292.4737       291.5878       291.0325    
 2099   290.9286       291.0689       291.5133       292.3691       293.3244       294.2531       294.7102       294.5548       293.5788       292.5407       291.6703       291.1605    
 2100   291.0278       291.1825       291.6239       292.4032       293.2889       294.1875       294.7589       294.5042       293.6457       292.5808       291.7155       291.2238    
