# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5B-LR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.0596       287.3729       287.9211       288.9385       290.0309       290.9016       291.4005       291.4514       290.7304       289.3785       288.0123       287.1195    
 2074   287.2363       287.6887       288.4357       289.3954       290.3247       291.0410       291.6826       291.6533       291.0191       289.7395       288.3205       287.3625    
 2075   287.2458       287.6901       288.3895       289.3366       290.2290       291.0763       291.6809       291.7707       291.0203       289.7270       288.3185       287.2121    
 2076   287.0026       287.5048       288.2525       289.2892       290.2499       291.1035       291.6940       291.7224       291.0267       289.8241       288.3016       287.3959    
 2077   287.2585       287.5273       288.5150       289.4689       290.4150       291.3535       291.9377       291.9928       291.2713       289.9227       288.5031       287.6166    
 2078   287.2650       287.8086       288.5581       289.5282       290.5647       291.3501       291.7959       291.9688       291.1955       289.9190       288.4506       287.4144    
 2079   287.3102       287.8912       288.7808       289.6722       290.7219       291.6256       292.1047       292.2834       291.5040       290.0824       288.5265       287.7171    
 2080   287.5095       287.4718       288.4838       289.5843       290.4852       291.3226       291.9795       291.9870       291.2802       290.1602       288.6726       287.7909    
 2081   287.4885       287.9933       288.6685       289.8153       290.7101       291.4162       292.1262       292.1405       291.4981       290.0969       288.7206       287.7032    
 2082   287.5058       287.8610       288.5688       289.4377       290.6104       291.3656       291.9457       292.0623       291.3273       290.1503       288.5851       287.5882    
 2083   287.5383       287.9136       288.6295       289.6592       290.5876       291.3726       291.9474       291.9752       291.3183       290.1153       288.6512       287.4068    
 2084   287.4313       287.7390       288.5598       289.6177       290.6642       291.4441       292.0667       292.1407       291.4856       290.1930       288.7603       287.6282    
 2085   287.4315       288.0630       288.9357       289.8826       290.8833       291.4937       292.1776       292.2923       291.6026       290.3148       288.8565       287.9539    
 2086   287.6006       287.9210       288.4009       289.6271       290.6490       291.4986       292.1017       292.1866       291.5210       290.2196       288.9572       287.8547    
 2087   287.7467       288.1085       289.0034       290.0134       291.0206       291.7950       292.4041       292.3969       291.7015       290.4279       289.2061       288.2468    
 2088   287.9868       288.2230       289.0869       290.0199       291.0424       291.8699       292.3955       292.3835       291.6873       290.3076       288.9493       287.7725    
 2089   287.4675       288.0021       288.6516       289.7627       290.8374       291.5937       292.1045       292.1330       291.5594       290.2186       288.8442       287.6787    
 2090   287.8263       288.3712       289.2007       289.8963       290.9049       291.7349       292.4180       292.5196       291.8147       290.5559       289.2167       288.4598    
 2091   288.1897       288.6363       289.4119       290.1782       291.0561       292.0604       292.3643       292.5723       291.8345       290.5139       289.1159       288.2011    
 2092   287.9090       288.3000       289.0528       290.0834       291.0635       291.9290       292.4154       292.4285       291.7307       290.4948       289.1316       288.2585    
 2093   287.8191       288.2744       289.1663       289.9887       291.0906       291.8163       292.5567       292.6202       292.0058       290.7718       289.4586       288.4099    
 2094   288.4912       288.6586       289.5211       290.4340       291.3708       292.2448       292.7801       292.8268       292.0224       290.6292       289.1620       288.0562    
 2095   287.5006       287.8597       289.0427       289.8807       290.9835       291.7119       292.3444       292.4948       291.8843       290.5106       289.1904       288.2238    
 2096   288.1591       288.6463       289.3007       290.2130       291.2777       291.9904       292.7086       292.8443       292.1327       290.9074       289.7278       288.6727    
 2097   288.6029       288.9439       289.7314       290.6537       291.5269       292.3607       292.8873       292.8470       292.1111       290.8503       289.5471       288.4476    
 2098   288.3460       288.8756       289.2639       290.1504       291.1152       292.0707       292.6087       292.5785       291.9477       290.6690       289.3028       288.3268    
 2099   288.0482       288.5109       289.2606       290.2232       291.3642       292.0732       292.7095       292.8955       292.2576       291.0281       289.6269       288.7682    
 2100   288.5367       289.0213       289.8853       290.7803       291.6470       292.3885       292.9352       292.9333       292.2312       290.8982       289.6238       288.6418    
