# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-MR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.7403       289.0735       289.7057       290.4247       291.2239       292.1022       292.6288       292.5463       291.9194       290.6828       289.7287       289.0021    
 2074   288.8179       288.9651       289.6092       290.4563       291.2791       292.0088       292.6042       292.6879       292.0066       290.8966       289.8379       289.0442    
 2075   288.8756       289.3141       289.9015       290.5447       291.2235       292.2848       292.9740       293.0053       292.2495       291.1820       289.8892       289.2330    
 2076   289.0443       289.0118       289.7737       290.6288       291.5938       292.3454       292.8682       292.8736       292.0662       290.8831       289.7312       289.1727    
 2077   289.0841       289.1335       289.7949       290.5208       291.5383       292.3012       292.8759       292.9795       292.2000       290.8790       289.7165       289.2477    
 2078   289.1312       289.4516       289.8555       290.6492       291.4876       292.4584       292.9482       292.9643       292.2260       291.0603       289.9285       289.3142    
 2079   289.2647       289.4255       289.9903       290.7092       291.6094       292.4674       293.0528       293.1805       292.4438       291.2668       290.0839       289.1074    
 2080   288.9344       289.1817       289.7894       290.6833       291.6143       292.4311       292.9486       292.8955       292.1398       290.9379       289.9486       289.1648    
 2081   288.9736       289.4228       289.7097       290.6198       291.4746       292.4172       292.8704       292.9317       292.2299       291.1767       290.1302       289.2094    
 2082   289.0972       289.3995       289.9273       290.7567       291.4169       292.4061       292.7859       292.8236       292.0451       290.8254       289.7253       289.1849    
 2083   289.0137       289.4401       290.0045       290.7460       291.7657       292.5222       293.0898       293.0618       292.3932       291.1127       289.9657       289.3954    
 2084   289.4709       289.5655       290.0109       290.8676       291.6504       292.5617       293.0612       292.9799       292.2218       290.9466       289.8774       289.3382    
 2085   289.3464       289.4799       290.0171       290.8381       291.7771       292.5864       293.1529       293.1178       292.2957       291.2201       289.9285       289.3666    
 2086   289.2621       289.4537       290.0611       290.7528       291.8950       292.7619       293.3348       293.3219       292.6168       291.3858       290.2654       289.6701    
 2087   289.5097       289.7927       290.4748       291.1255       292.1669       292.9442       293.4078       293.3430       292.6029       291.3964       290.2682       289.3980    
 2088   289.2962       289.4556       290.2018       290.9779       291.8352       292.4467       293.1877       293.3169       292.4724       291.3590       290.1585       289.5968    
 2089   289.6621       289.7928       290.5641       291.1166       292.0317       292.8606       293.3760       293.4063       292.5364       291.3467       290.4613       289.7357    
 2090   289.4330       289.6517       290.2932       291.2398       292.0776       292.9293       293.4340       293.5737       292.7030       291.5582       290.3987       289.7964    
 2091   289.5520       289.9122       290.5229       291.3292       291.9967       292.9725       293.5820       293.5976       292.8325       291.4320       290.5511       289.8368    
 2092   289.5029       290.0220       290.4048       291.3127       292.1516       292.9296       293.5748       293.5672       292.8382       291.6649       290.6230       289.9662    
 2093   289.5729       289.7749       290.5995       291.1981       292.2161       292.9760       293.5883       293.6278       292.7856       291.6411       290.4023       289.8648    
 2094   289.7855       290.1253       290.6131       291.2878       292.3152       293.0463       293.5317       293.5457       292.8614       291.7005       290.5907       289.9432    
 2095   289.7641       289.9811       290.4964       291.3176       292.2246       293.1374       293.6591       293.7902       293.0183       291.7197       290.6855       289.9400    
 2096   290.0060       290.2014       290.7755       291.2650       292.2768       293.0176       293.6769       293.5887       292.8228       291.5243       290.7172       290.0953    
 2097   289.7447       290.2094       290.8587       291.6337       292.4927       293.3599       293.8043       293.9375       293.0972       291.8328       290.7790       290.1374    
 2098   290.1178       290.2568       290.8977       291.9273       292.8383       293.6479       294.1917       294.0596       293.3082       292.0826       291.0359       290.3254    
 2099   290.2236       290.5901       291.0894       291.7580       292.6667       293.5126       294.0741       294.0686       293.3733       292.0889       290.9707       290.3680    
 2100   290.1567       290.5635       291.0247       291.6269       292.5934       293.3907       294.0786       294.0082       293.4151       292.1431       291.0999       290.5872    
