# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.9435       288.1425       288.6696       289.5300       290.4155       291.1385       291.4523       291.2531       290.5172       289.8082       288.9897       288.1874    
 2074   287.8991       288.0663       288.6526       289.5259       290.4609       291.1680       291.3403       291.1346       290.4450       289.6807       288.8038       288.1259    
 2075   287.7799       287.8454       288.5862       289.4558       290.4466       291.1312       291.4662       291.2861       290.6574       289.8993       289.0859       288.4609    
 2076   288.1140       288.3101       288.8865       289.7898       290.6359       291.4179       291.7741       291.5074       290.7625       289.9802       289.1507       288.4602    
 2077   288.1236       288.0609       288.9387       289.8527       290.6610       291.4525       291.6100       291.4790       290.8327       290.0592       289.3300       288.5133    
 2078   288.1812       288.4069       289.0694       289.8680       290.7896       291.5603       291.8507       291.5979       290.9020       290.1312       289.3371       288.6056    
 2079   288.3499       288.4488       289.0951       289.9928       290.8248       291.5397       291.8705       291.6506       291.0001       290.2246       289.4487       288.8346    
 2080   288.4177       288.5800       289.0896       290.0191       290.9066       291.6802       291.8838       291.6985       291.0577       290.2699       289.4462       288.7552    
 2081   288.4126       288.6573       289.2323       290.0116       290.9801       291.6591       291.9512       291.7729       291.1187       290.3186       289.5249       288.9390    
 2082   288.6213       288.7400       289.2516       290.2990       291.1225       291.9176       292.1509       291.8386       291.2006       290.4118       289.5988       288.9046    
 2083   288.6057       288.7076       289.3711       290.2186       291.0169       291.7201       291.9757       291.7706       291.1103       290.3444       289.5164       288.9745    
 2084   288.6154       288.6867       289.2031       290.1399       290.9914       291.7575       292.0606       291.7822       291.1659       290.4003       289.6152       289.0195    
 2085   288.7527       288.7847       289.3227       290.2728       291.2017       291.8804       292.2985       292.0182       291.3875       290.6175       289.8323       289.0489    
 2086   288.6508       288.8878       289.4790       290.1992       291.1843       291.9345       292.1927       292.0405       291.4207       290.5977       290.0199       289.3770    
 2087   288.8938       288.9862       289.5207       290.5091       291.3651       292.1086       292.3928       292.1766       291.5938       290.7866       290.0555       289.3930    
 2088   288.9895       289.1642       289.7248       290.5767       291.4538       292.1728       292.4374       292.1783       291.5987       290.7289       290.0290       289.3396    
 2089   288.9985       289.0485       289.6340       290.5421       291.4316       292.2294       292.4870       292.2337       291.5901       290.8394       290.0552       289.5384    
 2090   289.0674       289.2006       289.6721       290.6249       291.5079       292.2433       292.5170       292.3704       291.6830       291.0207       290.1019       289.4474    
 2091   289.1891       289.2765       289.8525       290.7568       291.5321       292.3070       292.5340       292.2295       291.5587       290.8223       290.0680       289.3924    
 2092   289.1691       289.2563       289.7023       290.6295       291.4695       292.1963       292.5205       292.3644       291.6794       290.9200       290.1953       289.4735    
 2093   289.2135       289.3635       289.9044       290.6861       291.6580       292.3046       292.5980       292.4409       291.8061       290.9679       290.2898       289.7230    
 2094   289.2065       289.3786       289.9626       290.8406       291.6493       292.3665       292.6907       292.5037       291.8776       291.0717       290.3813       289.7521    
 2095   289.2933       289.4719       290.1443       290.9163       291.7521       292.5193       292.8196       292.5755       291.9073       291.0695       290.3715       289.7633    
 2096   289.2863       289.4993       290.0114       290.7800       291.6975       292.4225       292.7085       292.5689       291.8674       291.0942       290.4925       289.7145    
 2097   289.5674       289.5024       289.9560       290.9173       291.8171       292.5277       292.9067       292.6696       291.9818       291.2903       290.4826       289.9563    
 2098   289.6866       289.7658       290.2032       291.1489       291.9443       292.7256       292.9802       292.7603       292.0415       291.2870       290.4962       290.0025    
 2099   289.5311       289.6790       290.3730       291.1230       291.9811       292.7425       293.0154       292.8506       292.1626       291.4086       290.6678       290.1766    
 2100   289.7881       289.8236       290.2739       291.0349       291.9668       292.7302       293.0328       292.7919       292.1150       291.3694       290.5753       289.8681    
