# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.2283       288.6188       289.3274       290.2827       291.1219       291.6535       291.9351       291.8253       291.2841       290.3102       289.3759       288.6485    
 2074   288.4430       288.8143       289.4551       290.4082       291.1859       291.7461       292.0204       291.8700       291.2471       290.3043       289.4142       288.7982    
 2075   288.5563       288.7706       289.4814       290.4644       291.2240       291.8129       292.0045       291.9135       291.2815       290.4031       289.5359       288.7503    
 2076   288.3872       288.6480       289.4922       290.3772       291.1395       291.7106       292.0240       291.8778       291.2870       290.3129       289.4153       288.6937    
 2077   288.4816       288.7309       289.4521       290.4156       291.2045       291.8294       292.0657       291.9569       291.3326       290.4806       289.5663       288.8372    
 2078   288.6982       288.8457       289.6701       290.5947       291.4293       291.9350       292.2079       292.0642       291.3969       290.5169       289.5936       288.9441    
 2079   288.6191       288.8205       289.6389       290.5351       291.2725       291.8287       292.1022       291.9389       291.2998       290.3619       289.4388       288.6007    
 2080   288.3580       288.6230       289.4871       290.3749       291.1884       291.7645       292.0939       291.9350       291.3053       290.4571       289.4955       288.7758    
 2081   288.5719       288.8189       289.6827       290.4652       291.3073       291.8980       292.2527       292.1779       291.5203       290.6365       289.6003       288.8888    
 2082   288.6288       288.9456       289.7523       290.7123       291.4277       292.0520       292.3409       292.1938       291.6092       290.6901       289.7845       289.0938    
 2083   288.7633       289.0789       289.8239       290.6526       291.4362       292.1188       292.3808       292.3591       291.6850       290.8280       289.9189       289.1978    
 2084   289.0898       289.3196       289.9292       290.8876       291.6981       292.2738       292.5986       292.4185       291.7284       290.8288       289.8625       289.1471    
 2085   289.0230       289.3019       290.0635       290.9496       291.6651       292.1834       292.4207       292.2820       291.5948       290.6609       289.8596       289.1693    
 2086   288.8537       288.9570       289.8267       290.7594       291.5703       292.0873       292.5017       292.3666       291.7089       290.8191       289.8472       289.1563    
 2087   288.7988       289.0133       289.8667       290.8320       291.6670       292.2733       292.5981       292.4671       291.7891       290.9379       290.0218       289.4230    
 2088   289.2356       289.5331       290.1464       291.0259       291.8395       292.4149       292.6777       292.5298       291.8141       291.0528       290.0949       289.3936    
 2089   289.1820       289.3889       290.1117       291.1451       291.9250       292.5126       292.7980       292.6960       292.0176       291.1219       290.3263       289.6859    
 2090   289.3951       289.8035       290.3080       291.1422       291.9235       292.5500       292.8940       292.7859       292.1236       291.2488       290.3655       289.6608    
 2091   289.3036       289.4308       290.2991       291.1978       291.8878       292.4112       292.7437       292.6458       292.0220       291.1132       290.1713       289.4975    
 2092   289.1779       289.4389       290.1292       291.0276       291.7928       292.4969       292.8298       292.7280       292.0399       291.0498       290.1552       289.5447    
 2093   289.3038       289.5452       290.2504       291.2565       291.9914       292.5412       292.9108       292.9036       292.3487       291.4012       290.5181       289.8923    
 2094   289.5444       289.8199       290.5581       291.3085       292.1323       292.6527       293.0444       292.8888       292.2797       291.3484       290.4993       289.6301    
 2095   289.4503       289.6954       290.2705       291.2938       292.0358       292.6263       292.9095       292.8565       292.1593       291.2773       290.4662       289.7446    
 2096   289.4643       289.6202       290.3351       291.2904       292.0657       292.6161       293.0418       292.9197       292.3185       291.4346       290.5619       289.9018    
 2097   289.6677       289.8586       290.6765       291.5591       292.3717       293.0154       293.3670       293.2562       292.5882       291.6148       290.6638       290.0243    
 2098   289.8538       290.0176       290.6708       291.5208       292.3353       292.8298       293.0835       293.0290       292.3646       291.5047       290.5495       289.9861    
 2099   289.7509       289.9929       290.6207       291.4399       292.2690       292.8613       293.2074       293.1416       292.4596       291.5891       290.6026       290.0076    
 2100   289.7166       289.9063       290.7412       291.5666       292.3717       292.9302       293.2233       293.1410       292.5241       291.7017       290.6916       290.1088    
