# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3996       287.5406       288.2660       289.2833       290.3444       291.0339       291.2965       291.0878       290.3520       289.4246       288.4326       287.7000    
 2074   287.4866       287.7036       288.3588       289.3875       290.4693       291.1171       291.4249       291.2236       290.4746       289.5490       288.5516       287.7788    
 2075   287.5451       287.7185       288.3831       289.4297       290.5409       291.2046       291.4848       291.2432       290.4562       289.5638       288.6143       287.8386    
 2076   287.5825       287.8232       288.4205       289.4925       290.5378       291.2266       291.4842       291.2376       290.5178       289.5915       288.6271       287.9250    
 2077   287.7159       287.8821       288.5582       289.5618       290.6580       291.3710       291.6454       291.4096       290.6523       289.6837       288.7185       287.9919    
 2078   287.7339       288.0028       288.6362       289.6617       290.7197       291.3756       291.6342       291.4305       290.6565       289.7369       288.7761       288.0232    
 2079   287.8381       287.9886       288.6470       289.7024       290.7579       291.4623       291.7503       291.4937       290.7868       289.8847       288.8881       288.1601    
 2080   287.9360       288.0942       288.7315       289.8183       290.8737       291.5358       291.8215       291.5572       290.7898       289.8581       288.9492       288.1989    
 2081   287.9281       288.1230       288.8011       289.8005       290.8513       291.5368       291.8203       291.5837       290.8085       289.8923       288.9701       288.1708    
 2082   287.9365       288.0760       288.7715       289.7684       290.8771       291.5515       291.8376       291.6147       290.8785       289.9425       289.0160       288.2567    
 2083   288.0014       288.1753       288.8197       289.8726       290.9420       291.5842       291.8899       291.6778       290.9618       290.0103       289.0793       288.3706    
 2084   288.1146       288.3502       288.9466       289.9946       291.0602       291.7098       292.0186       291.7575       290.9953       290.0659       289.1420       288.3405    
 2085   288.1258       288.3108       288.8714       289.9120       290.9925       291.6493       292.0194       291.7502       290.9777       290.1142       289.1908       288.3945    
 2086   288.2219       288.4322       289.0556       290.0370       291.1185       291.7855       292.1129       291.8770       291.0902       290.1745       289.2269       288.5074    
 2087   288.2903       288.4813       289.0898       290.0901       291.2065       291.8596       292.1263       291.9189       291.1118       290.1575       289.2673       288.4936    
 2088   288.2889       288.5149       289.1145       290.1077       291.1719       291.8590       292.1755       291.9517       291.2183       290.2683       289.3026       288.6031    
 2089   288.3396       288.5309       289.2227       290.1932       291.3041       292.0069       292.3074       292.0879       291.3040       290.4145       289.4544       288.6722    
 2090   288.4159       288.6416       289.2686       290.2514       291.3796       292.0817       292.3325       292.1025       291.3408       290.4264       289.4571       288.7452    
 2091   288.5211       288.7575       289.3063       290.3279       291.3771       292.0736       292.3559       292.1699       291.3820       290.4743       289.5401       288.7740    
 2092   288.5606       288.7098       289.3437       290.3798       291.4752       292.1244       292.4461       292.2643       291.5146       290.5771       289.6496       288.8677    
 2093   288.6683       288.9049       289.5087       290.5481       291.5624       292.2004       292.5519       292.3069       291.5695       290.6152       289.7210       288.9303    
 2094   288.6964       288.9121       289.5670       290.5987       291.6506       292.3407       292.6573       292.4042       291.5981       290.6922       289.7997       289.0163    
 2095   288.7676       288.9724       289.5853       290.5799       291.6442       292.3142       292.6153       292.4222       291.6721       290.6941       289.8067       289.0306    
 2096   288.8058       289.0104       289.5950       290.6282       291.6648       292.3742       292.6968       292.4807       291.7165       290.7832       289.8584       289.0923    
 2097   288.8781       289.0925       289.6822       290.7107       291.7732       292.4283       292.7303       292.5307       291.7708       290.8330       289.9170       289.1721    
 2098   288.9218       289.1136       289.7319       290.7011       291.7778       292.4637       292.8164       292.6016       291.8371       290.9202       289.9945       289.2231    
 2099   288.9916       289.1651       289.7685       290.8265       291.9096       292.5774       292.9269       292.7224       291.9313       291.0049       290.0923       289.3412    
 2100   289.1314       289.2907       289.9289       290.9003       291.9650       292.6441       292.9576       292.7460       291.9611       291.0071       290.1450       289.3234    
