# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-M model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.65955       18.80890       18.80338       18.75107       18.61884       18.48209       18.46762       18.53391       18.56311       18.48239       18.38959       18.49350    
 2074   18.64877       18.81650       18.85153       18.76553       18.63858       18.52612       18.48993       18.48624       18.46283       18.39520       18.31207       18.37271    
 2075   18.55396       18.69495       18.75894       18.69650       18.59085       18.49631       18.49710       18.56171       18.59030       18.49582       18.42938       18.52588    
 2076   18.70850       18.82419       18.88428       18.78265       18.67950       18.58755       18.52795       18.54831       18.54465       18.48978       18.44986       18.55542    
 2077   18.68585       18.83044       18.91031       18.82758       18.66159       18.55594       18.50153       18.50232       18.47821       18.41537       18.35306       18.47369    
 2078   18.68060       18.82217       18.84555       18.78851       18.63657       18.55698       18.50827       18.51404       18.49014       18.43018       18.38101       18.45624    
 2079   18.62204       18.76443       18.83218       18.74780       18.63229       18.49588       18.45523       18.51187       18.56076       18.50235       18.49380       18.57187    
 2080   18.68326       18.83594       18.86908       18.78003       18.64874       18.52441       18.47046       18.52478       18.54965       18.47531       18.41913       18.47232    
 2081   18.69760       18.81689       18.86212       18.79688       18.67786       18.56113       18.52621       18.58496       18.61774       18.51736       18.46701       18.54535    
 2082   18.69177       18.85352       18.89395       18.80890       18.73007       18.68887       18.65228       18.68594       18.67670       18.64648       18.61465       18.70776    
 2083   18.85410       18.99454       19.00946       18.90012       18.72903       18.62048       18.55737       18.59253       18.57565       18.50192       18.44727       18.52280    
 2084   18.67599       18.80084       18.86551       18.81427       18.67709       18.57343       18.49142       18.50345       18.53732       18.48346       18.44962       18.53302    
 2085   18.68985       18.82639       18.89172       18.79282       18.69608       18.62079       18.61795       18.66403       18.65387       18.56332       18.50534       18.58057    
 2086   18.76401       18.95691       18.94510       18.84818       18.71326       18.59781       18.51953       18.53613       18.55026       18.47467       18.42062       18.51688    
 2087   18.65381       18.81146       18.87164       18.76340       18.66058       18.57697       18.50803       18.50958       18.51309       18.49753       18.45013       18.50589    
 2088   18.65747       18.83823       18.89600       18.83755       18.71201       18.63388       18.57907       18.59558       18.60086       18.54095       18.53195       18.62079    
 2089   18.75525       18.92905       18.90860       18.84995       18.70782       18.59219       18.57904       18.57556       18.55798       18.49121       18.45221       18.52338    
 2090   18.64478       18.85574       18.86362       18.78528       18.60959       18.49805       18.44565       18.47186       18.52899       18.44479       18.38684       18.46860    
 2091   18.66043       18.81488       18.88870       18.84235       18.69141       18.59189       18.57947       18.65826       18.69351       18.61185       18.57492       18.64606    
 2092   18.83301       18.94711       18.97018       18.86230       18.70798       18.62399       18.57050       18.58737       18.60211       18.52103       18.48944       18.59650    
 2093   18.74084       18.85522       18.84375       18.74850       18.56619       18.46198       18.44366       18.47711       18.47058       18.38574       18.31897       18.40503    
 2094   18.60547       18.73230       18.80551       18.75549       18.64780       18.55991       18.56360       18.61401       18.62704       18.53427       18.47610       18.55896    
 2095   18.69135       18.87378       18.87918       18.78323       18.64597       18.60019       18.56546       18.60962       18.62115       18.52472       18.46310       18.54181    
 2096   18.68414       18.85037       18.90619       18.83273       18.68588       18.62427       18.56183       18.64719       18.63120       18.49417       18.46829       18.54352    
 2097   18.70721       18.85645       18.89075       18.78146       18.60931       18.53412       18.47998       18.48349       18.48953       18.42499       18.38608       18.46155    
 2098   18.58295       18.73822       18.77988       18.68475       18.57272       18.52844       18.48544       18.46902       18.46451       18.38715       18.37534       18.45084    
 2099   18.62833       18.72861       18.81665       18.74207       18.67685       18.58371       18.55862       18.56897       18.54568       18.48288       18.42105       18.49316    
 2100   18.64978       18.80820       18.81589       18.74994       18.61908       18.52472       18.49365       18.53894       18.52792       18.42758       18.40784       18.46350    
