# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2G, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   18.58322       18.82724       18.81641       18.63861       18.39743       18.31302       18.37323       18.37595       18.23184       18.05637       18.00836       18.26120    
 2073   18.68848       18.94086       18.89154       18.66418       18.45667       18.29752       18.29880       18.34793       18.16751       17.96759       17.86066       18.09735    
 2074   18.50922       18.68558       18.66956       18.51035       18.28506       18.21240       18.27377       18.26520       18.09412       17.87576       17.79318       17.99634    
 2075   18.46091       18.66446       18.72949       18.53909       18.37369       18.23688       18.32593       18.37057       18.15121       17.99680       17.95444       18.21393    
 2076   18.65131       18.85352       18.80286       18.64841       18.43167       18.27573       18.31049       18.32199       18.14667       17.92511       17.85254       18.08533    
 2077   18.51996       18.80606       18.79022       18.57175       18.35690       18.26007       18.30505       18.25696       18.10635       17.84549       17.77588       18.04480    
 2078   18.46170       18.73267       18.71988       18.51559       18.31927       18.21179       18.25836       18.24091       18.07162       17.87064       17.84140       18.10977    
 2079   18.55469       18.89404       18.83981       18.63565       18.40369       18.21466       18.32693       18.31497       18.10782       17.92239       17.84518       18.03305    
 2080   18.51514       18.80664       18.74255       18.56461       18.35132       18.27304       18.35464       18.30072       18.11389       17.93564       17.86664       18.07355    
 2081   18.45410       18.69855       18.68008       18.53925       18.32092       18.29062       18.33572       18.35803       18.20303       18.01892       18.02512       18.28287    
 2082   18.72986       18.98508       18.88080       18.62991       18.39575       18.26944       18.27478       18.28091       18.10187       17.85675       17.81314       18.12750    
 2083   18.70618       19.00555       18.93094       18.68527       18.38748       18.19830       18.23166       18.26221       18.04147       17.85895       17.87897       18.17770    
 2084   18.73752       18.98181       18.95432       18.69043       18.41971       18.31766       18.36615       18.35318       18.22424       18.00916       18.06824       18.33447    
 2085   18.77087       18.97159       18.93637       18.67151       18.40118       18.29340       18.28833       18.28485       18.11334       17.91064       17.89468       18.18951    
 2086   18.74951       18.93246       18.94443       18.71088       18.46829       18.37384       18.39291       18.37634       18.20129       18.01459       17.96976       18.30637    
 2087   18.68881       18.84491       18.84857       18.63596       18.33005       18.16089       18.22424       18.22440       18.05890       17.86603       17.84860       18.07074    
 2088   18.53882       18.86127       18.82468       18.61292       18.37881       18.28049       18.30161       18.36847       18.19937       17.97244       17.94031       18.18500    
 2089   18.58316       18.85709       18.83405       18.60831       18.43713       18.28888       18.27267       18.26471       18.11786       17.93433       17.87061       18.20099    
 2090   18.71442       18.92621       18.90469       18.68570       18.47855       18.39282       18.48642       18.55109       18.39371       18.18716       18.18741       18.54526    
 2091   18.98572       19.16281       19.09897       18.85846       18.64709       18.47009       18.48389       18.46545       18.30090       18.08871       18.05460       18.31229    
 2092   18.72241       18.95074       18.89828       18.66302       18.41409       18.29742       18.30917       18.28683       18.09692       17.89365       17.83002       18.06757    
 2093   18.50974       18.75388       18.73730       18.52261       18.27582       18.22559       18.30716       18.29922       18.06638       17.86148       17.81088       18.08109    
 2094   18.60336       18.87192       18.84210       18.59256       18.38593       18.27322       18.29510       18.27310       18.12354       17.92389       17.88022       18.16476    
 2095   18.66180       18.88272       18.82108       18.65155       18.39951       18.24805       18.30176       18.27271       18.07510       17.87564       17.82101       18.07098    
 2096   18.55917       18.83231       18.76929       18.50394       18.25403       18.19843       18.25568       18.26501       18.09949       17.92218       17.90219       18.15421    
 2097   18.61969       18.90106       18.83133       18.64008       18.34689       18.19083       18.25851       18.18695       17.98907       17.76257       17.72903       17.93942    
 2098   18.42905       18.71564       18.69345       18.47504       18.32687       18.25342       18.35181       18.38855       18.24646       18.05392       18.03064       18.30734    
 2099   18.75165       18.95764       18.93564       18.76434       18.48755       18.29614       18.28595       18.33533       18.11362       17.87744       17.84888       18.08850    
 2100   18.62473       18.93259       18.85629       18.60992       18.30890       18.22745       18.26666       18.26712       18.13187       17.90286       17.84909       18.09781    
