# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2M, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   19.33209       19.60342       19.55264       19.28708       18.95087       18.81577       18.84473       18.85718       18.69193       18.48456       18.47769       18.86310    
 2073   19.37607       19.65869       19.56778       19.30133       19.02469       18.89145       18.93582       18.94272       18.78317       18.59875       18.64020       18.98102    
 2074   19.48569       19.76874       19.66656       19.43338       19.13669       18.97064       18.90762       18.86282       18.68350       18.47586       18.47147       18.87711    
 2075   19.45685       19.70187       19.59665       19.30206       19.03659       18.82388       18.85553       18.81085       18.69769       18.52542       18.59076       18.98392    
 2076   19.55496       19.79764       19.68311       19.37872       19.09302       18.97131       18.93619       18.91510       18.70831       18.52090       18.54489       18.91443    
 2077   19.46567       19.70291       19.60336       19.32162       19.06903       18.94525       18.93524       18.91431       18.72412       18.51923       18.50305       18.79553    
 2078   19.26593       19.55008       19.47122       19.16647       18.91266       18.83368       18.87650       18.79453       18.60153       18.43643       18.45905       18.86099    
 2079   19.38779       19.62146       19.54489       19.25333       19.01968       18.90817       18.87137       18.80432       18.64249       18.41818       18.40857       18.70874    
 2080   19.17264       19.41968       19.37296       19.12375       18.82480       18.69464       18.72021       18.67645       18.46982       18.32651       18.31870       18.63718    
 2081   19.11426       19.38025       19.32571       19.06183       18.78110       18.66107       18.71408       18.75009       18.58093       18.43454       18.40884       18.71661    
 2082   19.20532       19.51297       19.40973       19.15689       18.91000       18.83371       18.83884       18.81693       18.67880       18.49103       18.50485       18.88647    
 2083   19.41882       19.74167       19.63354       19.36099       19.05643       18.92865       18.82715       18.77823       18.60443       18.37430       18.36261       18.67346    
 2084   19.17804       19.42285       19.35852       19.12729       18.83145       18.73825       18.78833       18.81094       18.65375       18.51215       18.49182       18.85220    
 2085   19.40826       19.67276       19.54471       19.23233       18.97772       18.76938       18.77237       18.82599       18.59518       18.41125       18.42569       18.71649    
 2086   19.27615       19.53339       19.46167       19.20923       18.95221       18.83667       18.85193       18.87628       18.74600       18.55606       18.58261       18.94928    
 2087   19.42456       19.71359       19.58969       19.28635       18.98776       18.84201       18.84348       18.84839       18.69699       18.48590       18.46750       18.79993    
 2088   19.29584       19.53381       19.46719       19.16083       18.87518       18.73764       18.76279       18.78665       18.65738       18.50577       18.52353       18.88608    
 2089   19.34879       19.60571       19.51767       19.28253       19.07642       18.97766       18.93784       18.92307       18.81686       18.64902       18.68842       19.03253    
 2090   19.57971       19.86124       19.78470       19.44977       19.14163       18.98444       18.87546       18.82196       18.65863       18.45630       18.39914       18.72122    
 2091   19.23712       19.48264       19.37195       19.10184       18.81641       18.70816       18.76678       18.75974       18.61197       18.43793       18.45584       18.79727    
 2092   19.33240       19.55460       19.47137       19.19220       18.91931       18.80972       18.82358       18.84341       18.68179       18.52884       18.53198       18.88873    
 2093   19.38312       19.60345       19.51709       19.26614       19.02188       18.90640       18.87949       18.85223       18.67581       18.48523       18.50067       18.88589    
 2094   19.43762       19.71332       19.64740       19.31729       19.02188       18.86014       18.84631       18.80206       18.64957       18.48648       18.50726       18.87109    
 2095   19.40073       19.67120       19.59470       19.28940       18.99103       18.83170       18.86420       18.83105       18.68561       18.53165       18.55646       18.90494    
 2096   19.45401       19.73315       19.63602       19.32660       19.04282       18.95038       18.94592       18.92648       18.78091       18.60367       18.58890       18.96512    
 2097   19.50336       19.77588       19.67773       19.36182       19.11920       18.99606       18.92877       18.84641       18.64728       18.46091       18.40442       18.72626    
 2098   19.20895       19.43750       19.37457       19.10635       18.80295       18.66342       18.65826       18.66537       18.49084       18.31680       18.33575       18.78430    
 2099   19.28381       19.55557       19.46725       19.18250       18.89462       18.79074       18.85550       18.85004       18.70435       18.58768       18.63165       19.01813    
 2100   19.57526       19.86322       19.74240       19.44098       19.18436       19.03015       18.94165       18.91098       18.73843       18.55396       18.55823       18.91229    
