# using minimal fraction of valid points 30.00
# tos [Celsius] from CNRM-CM5 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.40945       19.54590       19.36285       19.09586       18.79843       18.72733       18.92822       19.06644       18.87091       18.57175       18.53406       18.82703    
 2074   19.23563       19.41156       19.30600       19.03891       18.82495       18.74200       18.89862       18.98416       18.80347       18.58362       18.62048       19.00980    
 2075   19.42624       19.49896       19.34293       19.04327       18.78629       18.75137       18.93555       19.06708       18.93054       18.63022       18.59320       18.87863    
 2076   19.38873       19.50558       19.38199       19.09299       18.85507       18.79443       18.97601       19.09207       18.87619       18.62677       18.62173       18.94281    
 2077   19.32605       19.46326       19.34045       19.06793       18.83383       18.80606       18.95743       19.15973       18.93787       18.66940       18.59814       18.89902    
 2078   19.41626       19.56772       19.43912       19.20581       18.97302       18.91620       19.12634       19.26065       19.09430       18.85355       18.80423       19.10941    
 2079   19.52493       19.57132       19.41287       19.10440       18.86902       18.81757       18.96475       19.04089       18.86395       18.61948       18.55792       18.87347    
 2080   19.38589       19.47958       19.31015       19.00549       18.74228       18.71628       18.88593       19.01245       18.81519       18.52377       18.46951       18.83414    
 2081   19.21210       19.43875       19.31302       19.02994       18.79861       18.74875       18.89041       19.02155       18.82529       18.65549       18.65091       19.03482    
 2082   19.46759       19.58972       19.45651       19.11395       18.83920       18.80316       18.86725       18.96515       18.85452       18.61618       18.54572       18.87244    
 2083   19.25739       19.35419       19.21896       18.98477       18.68326       18.60135       18.82425       18.99399       18.77570       18.56244       18.53964       18.81848    
 2084   19.27454       19.40659       19.30185       19.04132       18.78378       18.69891       18.81491       18.98969       18.81250       18.52707       18.50629       18.80011    
 2085   19.23206       19.39447       19.33966       19.06802       18.87415       18.82840       18.93869       19.01587       18.94498       18.65881       18.69052       18.96628    
 2086   19.35641       19.50403       19.34497       19.09613       18.81076       18.75229       18.78912       18.94034       18.74313       18.50851       18.43259       18.76419    
 2087   19.19583       19.42935       19.28723       18.99899       18.79071       18.74704       18.86319       19.04877       18.87897       18.59174       18.55984       18.83682    
 2088   19.26114       19.48386       19.39270       19.01932       18.83469       18.70291       18.87213       19.00253       18.80640       18.48605       18.46866       18.72415    
 2089   19.14148       19.32190       19.19650       18.96603       18.77655       18.72507       18.97067       19.01184       18.88388       18.65250       18.61694       18.93961    
 2090   19.34610       19.55743       19.44083       19.15009       18.89435       18.84171       18.98462       19.11960       18.90704       18.64517       18.57761       18.86038    
 2091   19.29529       19.49271       19.36349       19.08334       18.83109       18.75345       18.92844       19.08231       18.87659       18.65335       18.63113       18.89001    
 2092   19.33163       19.54193       19.36838       19.08987       18.84445       18.76096       18.84543       18.98993       18.80020       18.56000       18.54565       18.77625    
 2093   19.23294       19.42337       19.33331       19.06631       18.81436       18.76584       18.90463       19.04022       18.84302       18.56064       18.56894       18.86029    
 2094   19.32123       19.49353       19.32092       19.07571       18.86212       18.80688       18.95941       19.15958       18.97705       18.65448       18.55911       18.89636    
 2095   19.38303       19.54538       19.41003       19.10120       18.85480       18.86264       19.07507       19.16867       19.00577       18.70847       18.71405       18.97946    
 2096   19.35605       19.56494       19.39023       19.12833       18.87610       18.83987       18.93622       19.11014       18.88522       18.59467       18.54990       18.83963    
 2097   19.27582       19.47839       19.30795       19.02618       18.78680       18.72702       18.93307       19.07166       18.88550       18.62720       18.65692       18.95871    
 2098   19.29163       19.48730       19.30215       19.05624       18.78094       18.72961       18.86322       18.99719       18.83746       18.58997       18.53333       18.85205    
 2099   19.24811       19.47101       19.27008       18.95319       18.71136       18.63956       18.78696       18.94699       18.75394       18.49747       18.49222       18.79068    
 2100   19.25491       19.44821       19.31396       19.05194       18.81158       18.74277       18.89520       19.04596       18.87683       18.66211       18.74023       19.07553    
