# using minimal fraction of valid points 30.00
# tos [Celsius] from EC-EARTH model output prepared for CMIP5 RCP2.6 r12i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.84329       19.05930       19.05273       18.83273       18.50833       18.35556       18.37436       18.39264       18.30679       18.22736       18.24060       18.48080    
 2074   18.87244       19.08380       19.09857       18.85699       18.60416       18.43729       18.43826       18.44205       18.34070       18.24011       18.26666       18.54773    
 2075   18.94528       19.21622       19.16904       18.93909       18.66373       18.53207       18.52130       18.50186       18.39703       18.31116       18.32501       18.57748    
 2076   18.97433       19.19885       19.19412       18.94781       18.64233       18.47891       18.49521       18.48251       18.37076       18.25174       18.24789       18.48230    
 2077   18.83646       19.14078       19.10706       18.92368       18.64771       18.48056       18.46704       18.48087       18.38144       18.30438       18.30515       18.48938    
 2078   18.83295       19.06299       19.07364       18.87628       18.58926       18.42557       18.44626       18.44595       18.37308       18.25790       18.22287       18.44534    
 2079   18.83420       19.07825       19.07849       18.88379       18.58951       18.45825       18.45773       18.46567       18.36911       18.25024       18.24265       18.42548    
 2080   18.82111       19.12012       19.10971       18.88419       18.60205       18.46509       18.47229       18.46808       18.35257       18.26373       18.27997       18.54498    
 2081   18.96283       19.23932       19.22522       19.01254       18.69205       18.53241       18.54471       18.49698       18.39706       18.31595       18.29715       18.56433    
 2082   18.95050       19.21170       19.20651       18.98373       18.68201       18.49896       18.47308       18.45773       18.36838       18.27951       18.28116       18.52319    
 2083   18.97491       19.19672       19.17853       18.95557       18.64929       18.46719       18.49149       18.46942       18.36942       18.25235       18.19626       18.40378    
 2084   18.77194       19.03204       19.02798       18.82401       18.52383       18.37463       18.36044       18.33997       18.26505       18.15457       18.15381       18.35611    
 2085   18.70862       18.93790       18.95505       18.72858       18.42615       18.30002       18.32718       18.35818       18.27731       18.17227       18.15936       18.41882    
 2086   18.82166       19.06473       19.06290       18.86096       18.56833       18.42599       18.41080       18.41415       18.33420       18.24164       18.23798       18.46957    
 2087   18.86307       19.14255       19.12830       18.91232       18.61615       18.46164       18.48990       18.47809       18.38910       18.27420       18.29477       18.52240    
 2088   18.92520       19.19644       19.22754       18.98801       18.70886       18.53287       18.50101       18.47272       18.37885       18.28976       18.31323       18.55106    
 2089   18.95862       19.21045       19.16553       18.94366       18.64807       18.48032       18.48575       18.44495       18.34393       18.26361       18.29245       18.56168    
 2090   18.94122       19.15958       19.12543       18.88339       18.56384       18.43680       18.44144       18.44370       18.36215       18.25952       18.27686       18.51419    
 2091   18.91739       19.15271       19.15833       18.92902       18.63028       18.46008       18.48206       18.46109       18.35742       18.29221       18.29605       18.54889    
 2092   18.94571       19.22934       19.22913       19.00464       18.70139       18.53882       18.52817       18.53210       18.46649       18.35571       18.33795       18.57983    
 2093   18.95648       19.21704       19.21320       18.96671       18.67737       18.45892       18.41473       18.40262       18.31329       18.21594       18.20706       18.39282    
 2094   18.83112       19.07281       19.10025       18.86005       18.56509       18.38882       18.41037       18.42444       18.34421       18.25485       18.25003       18.49966    
 2095   18.91095       19.17523       19.15036       18.94543       18.66080       18.50330       18.50677       18.51709       18.39392       18.29245       18.27646       18.48840    
 2096   18.87836       19.11057       19.11203       18.89404       18.60703       18.45096       18.47571       18.46616       18.34760       18.27481       18.27151       18.51904    
 2097   18.91397       19.11707       19.13440       18.96164       18.66382       18.52963       18.52634       18.47858       18.36411       18.25153       18.24173       18.39969    
 2098   18.76352       18.98740       18.99686       18.78149       18.48199       18.34744       18.36923       18.34293       18.25330       18.15750       18.20126       18.45261    
 2099   18.85379       19.14761       19.13394       18.90991       18.58090       18.42526       18.42029       18.42514       18.36496       18.26288       18.27838       18.48489    
 2100   18.86359       19.13556       19.13120       18.89691       18.62918       18.42581       18.42709       18.40024       18.31168       18.20947       18.21539       18.45502    
