# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.25266       20.51572       20.43692       20.10498       19.79318       19.62469       19.62247       19.70059       19.68726       19.56232       19.64661       19.98520    
 2074   20.43182       20.67700       20.61020       20.26462       19.93301       19.77890       19.76956       19.83841       19.79016       19.66342       19.72058       20.02621    
 2075   20.44415       20.67685       20.57251       20.23230       19.87958       19.70901       19.71198       19.76718       19.70309       19.54868       19.60953       19.91956    
 2076   20.31924       20.56223       20.47272       20.12589       19.79330       19.61823       19.63678       19.69742       19.65686       19.54614       19.60739       19.93582    
 2077   20.39490       20.66885       20.60818       20.27060       19.89810       19.70187       19.69507       19.79547       19.74762       19.61014       19.64096       19.96661    
 2078   20.38913       20.65482       20.57565       20.23938       19.89050       19.72189       19.73325       19.79495       19.72531       19.57294       19.63742       19.94891    
 2079   20.36224       20.60794       20.49640       20.13843       19.78271       19.56528       19.56732       19.66132       19.58347       19.47064       19.51169       19.85608    
 2080   20.28506       20.53299       20.45096       20.13654       19.79504       19.61533       19.62375       19.69638       19.67224       19.56284       19.60135       19.94354    
 2081   20.39651       20.66721       20.60550       20.26563       19.90222       19.69196       19.64572       19.68076       19.62634       19.48242       19.52286       19.84558    
 2082   20.27719       20.53018       20.46762       20.10510       19.78293       19.63605       19.64801       19.71008       19.65411       19.51730       19.59497       19.90033    
 2083   20.31686       20.56570       20.50607       20.14679       19.82401       19.65292       19.66916       19.75671       19.72690       19.61514       19.64087       19.96329    
 2084   20.38434       20.60123       20.49396       20.15402       19.80899       19.62790       19.60669       19.66632       19.61200       19.48480       19.53983       19.86920    
 2085   20.30710       20.57806       20.50552       20.15280       19.84497       19.65982       19.66513       19.73254       19.68756       19.57974       19.63028       19.97427    
 2086   20.40256       20.65482       20.54492       20.18796       19.83862       19.65207       19.65515       19.71255       19.66141       19.55746       19.62869       19.95483    
 2087   20.39133       20.61929       20.56219       20.23752       19.89618       19.73105       19.73517       19.77048       19.73572       19.63242       19.66336       19.98196    
 2088   20.39447       20.62094       20.51349       20.19513       19.84750       19.65686       19.64560       19.69684       19.63440       19.50125       19.54147       19.86588    
 2089   20.27914       20.53409       20.45016       20.11591       19.78348       19.62415       19.63123       19.71948       19.67130       19.53754       19.58264       19.93933    
 2090   20.35486       20.61273       20.52994       20.20917       19.86829       19.68155       19.66870       19.69836       19.62738       19.49158       19.52390       19.83881    
 2091   20.23981       20.46259       20.38809       20.05786       19.73306       19.58707       19.61722       19.69446       19.64273       19.53867       19.59354       19.91055    
 2092   20.34125       20.60413       20.51132       20.18549       19.83722       19.64462       19.62991       19.70880       19.66129       19.52170       19.57974       19.91522    
 2093   20.31717       20.54504       20.45456       20.08200       19.75403       19.55637       19.54730       19.62149       19.59720       19.46240       19.50327       19.81378    
 2094   20.25040       20.51944       20.44070       20.10529       19.75732       19.59006       19.57205       19.63556       19.59933       19.47195       19.48929       19.80844    
 2095   20.26266       20.52127       20.43390       20.09903       19.77078       19.59958       19.59982       19.66913       19.60706       19.47964       19.50739       19.83939    
 2096   20.24088       20.50012       20.44293       20.10782       19.80420       19.63901       19.63300       19.69315       19.66043       19.55185       19.60883       19.92709    
 2097   20.35294       20.58209       20.49442       20.15344       19.80203       19.64862       19.66321       19.73495       19.68234       19.55426       19.62860       19.96408    
 2098   20.39362       20.65134       20.54819       20.23401       19.90936       19.70767       19.68240       19.74850       19.70499       19.55231       19.60660       19.93747    
 2099   20.37372       20.62399       20.55316       20.18823       19.84686       19.67276       19.65292       19.69339       19.60092       19.48389       19.53714       19.85828    
 2100   20.29187       20.53250       20.48398       20.15768       19.84781       19.68161       19.69604       19.76459       19.72440       19.58469       19.63855       19.97424    
