# using minimal fraction of valid points 30.00
# tos [Celsius] from CCSM4 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.21994       19.32834       19.34818       19.27249       19.20538       19.18829       19.19174       19.17496       19.11014       19.01334       18.97961       19.07187    
 2074   19.24414       19.35916       19.38907       19.30850       19.22662       19.17844       19.15573       19.14484       19.08972       19.00214       18.95029       19.02087    
 2075   19.17401       19.29276       19.30469       19.22220       19.14047       19.11880       19.13132       19.13751       19.08331       18.96951       18.91977       19.00598    
 2076   19.17017       19.26498       19.30084       19.24060       19.15051       19.11493       19.10690       19.09915       19.04895       18.94781       18.91028       18.98416    
 2077   19.15976       19.27835       19.29105       19.21686       19.14001       19.12555       19.12439       19.12582       19.07227       18.95795       18.93671       19.02283    
 2078   19.19223       19.31409       19.34286       19.26929       19.19333       19.16534       19.15628       19.17154       19.12329       19.02551       18.98242       19.06259    
 2079   19.23138       19.33630       19.33868       19.25919       19.18234       19.15497       19.15417       19.14285       19.07785       18.98438       18.95285       19.04645    
 2080   19.20840       19.32614       19.33255       19.24207       19.16483       19.13651       19.11185       19.12659       19.08524       18.96890       18.92874       19.03687    
 2081   19.21173       19.31104       19.32346       19.25439       19.18259       19.14542       19.14828       19.14270       19.08325       18.99820       18.96790       19.05621    
 2082   19.23471       19.36624       19.37473       19.30859       19.22729       19.19440       19.19977       19.18054       19.13107       19.03354       18.99561       19.08743    
 2083   19.25305       19.35843       19.38269       19.29214       19.19998       19.15610       19.15253       19.16214       19.10263       18.99484       18.95386       19.04959    
 2084   19.20102       19.30942       19.33853       19.27765       19.18713       19.14157       19.13461       19.13925       19.08453       18.98468       18.95612       19.04907    
 2085   19.19708       19.30246       19.32596       19.25101       19.17590       19.13138       19.10974       19.10950       19.07001       18.96234       18.94278       19.06018    
 2086   19.21442       19.32034       19.33331       19.26450       19.16714       19.14575       19.15353       19.15503       19.09393       19.00250       18.97223       19.07709    
 2087   19.24173       19.36108       19.36795       19.29620       19.20221       19.17111       19.18082       19.17697       19.14038       19.04312       19.00909       19.11731    
 2088   19.30283       19.39148       19.41724       19.34290       19.24786       19.20441       19.18982       19.16629       19.11523       19.00616       18.97171       19.03693    
 2089   19.19543       19.29736       19.32510       19.27054       19.18167       19.14508       19.14429       19.14862       19.10934       19.02136       18.96698       19.05878    
 2090   19.24747       19.36945       19.34778       19.27353       19.20383       19.17029       19.16843       19.17715       19.12915       19.01196       18.98810       19.08057    
 2091   19.26138       19.37103       19.38126       19.32532       19.24405       19.20340       19.18658       19.19351       19.11783       19.02673       19.01440       19.10895    
 2092   19.29898       19.41284       19.40436       19.33035       19.23627       19.21817       19.21725       19.18369       19.11771       19.03308       18.98682       19.08768    
 2093   19.26108       19.36115       19.38068       19.31598       19.22406       19.18771       19.17148       19.16663       19.12369       19.01984       18.99612       19.09027    
 2094   19.26080       19.37473       19.37839       19.29199       19.21155       19.19504       19.18951       19.18292       19.12238       19.01740       18.99188       19.07697    
 2095   19.23462       19.34070       19.36902       19.30338       19.22168       19.18289       19.18933       19.17227       19.11777       19.00851       18.98874       19.07697    
 2096   19.23575       19.36969       19.38025       19.29062       19.21597       19.17578       19.16077       19.15964       19.10150       19.00323       18.98465       19.08255    
 2097   19.25653       19.36002       19.36502       19.29016       19.22403       19.21060       19.20193       19.19156       19.12457       19.02133       18.98047       19.06970    
 2098   19.23172       19.31320       19.34467       19.25922       19.18329       19.13541       19.12869       19.12958       19.07568       18.96967       18.94202       19.02542    
 2099   19.18292       19.30682       19.31268       19.23914       19.14630       19.11407       19.13110       19.12775       19.08093       18.98108       18.95020       19.03552    
 2100   19.20901       19.32773       19.32202       19.25754       19.18475       19.16592       19.16708       19.14325       19.09738       19.01678       18.97821       19.07724    
