# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.33481       19.58151       19.57233       19.36563       19.10703       19.02795       19.14087       19.27686       19.19733       18.99997       18.87924       19.06302    
 2074   19.41266       19.70102       19.70996       19.44986       19.20776       19.11938       19.21887       19.30826       19.26419       19.05368       18.95007       19.13196    
 2075   19.47424       19.71841       19.68417       19.41663       19.13290       19.00323       19.10541       19.24521       19.15280       18.92938       18.76166       18.93576    
 2076   19.31949       19.56488       19.57791       19.34485       19.06985       18.96625       19.07230       19.20767       19.13586       18.92227       18.82309       19.02032    
 2077   19.40985       19.68747       19.66766       19.39560       19.14267       19.01587       19.11743       19.22913       19.16196       18.95981       18.84454       18.96588    
 2078   19.32104       19.56354       19.54758       19.28198       19.07098       18.94226       19.06683       19.16580       19.11639       18.90915       18.81180       19.01617    
 2079   19.34406       19.57675       19.58682       19.37903       19.13629       19.01675       19.05408       19.15121       19.09769       18.86142       18.78146       18.97018    
 2080   19.34195       19.63123       19.61993       19.37903       19.08981       18.96939       19.04346       19.15436       19.09540       18.91406       18.80566       18.97452    
 2081   19.36172       19.61725       19.62817       19.36761       19.09735       18.99112       19.06778       19.21246       19.10678       18.89273       18.77515       18.96609    
 2082   19.33389       19.62607       19.60327       19.34671       19.07919       18.95706       19.04105       19.13443       19.09485       18.87671       18.76636       18.97079    
 2083   19.34000       19.57559       19.55530       19.32397       19.07712       18.98691       19.08481       19.16708       19.13422       18.90851       18.81030       19.02716    
 2084   19.38950       19.61093       19.66296       19.42596       19.13922       19.02185       19.09460       19.19083       19.08530       18.88297       18.77521       18.96524    
 2085   19.36295       19.59250       19.55905       19.32004       19.07556       18.97986       19.06281       19.19193       19.10153       18.93320       18.80316       18.97452    
 2086   19.34750       19.60587       19.59769       19.35492       19.08682       18.95602       19.01559       19.16013       19.06760       18.84799       18.73499       18.92087    
 2087   19.29443       19.55197       19.53867       19.28311       19.02362       18.93304       19.02707       19.15881       19.09399       18.88712       18.78998       18.96036    
 2088   19.32492       19.57718       19.58856       19.31015       19.06311       18.95175       19.01074       19.13782       19.07855       18.88062       18.74158       18.91397    
 2089   19.26727       19.50113       19.51071       19.27682       19.02075       18.93948       19.07004       19.18167       19.12488       18.97092       18.87299       19.05389    
 2090   19.40613       19.66858       19.65271       19.41977       19.17108       19.09305       19.14011       19.25729       19.19824       18.98331       18.86649       19.06009    
 2091   19.41269       19.64166       19.62543       19.35944       19.09851       18.98172       19.05072       19.16852       19.10223       18.89874       18.80612       18.99438    
 2092   19.35645       19.61548       19.56073       19.30200       19.03741       18.90530       19.01419       19.14850       19.09616       18.90564       18.76727       18.95840    
 2093   19.32120       19.56888       19.56992       19.29663       19.03439       18.92053       19.00049       19.07214       19.02014       18.84369       18.73645       18.90540    
 2094   19.22037       19.46854       19.45728       19.24826       18.98218       18.87924       18.97891       19.09070       19.04105       18.85431       18.73047       18.91183    
 2095   19.27676       19.51913       19.52151       19.29150       19.00699       18.88919       18.98148       19.11401       19.07214       18.86856       18.74268       18.91422    
 2096   19.28717       19.51553       19.51004       19.27689       19.02444       18.92551       19.01730       19.15363       19.07129       18.85867       18.77261       18.96933    
 2097   19.31912       19.57358       19.52722       19.28134       19.00919       18.91071       19.01321       19.14526       19.06339       18.84384       18.72464       18.90707    
 2098   19.26300       19.51508       19.55515       19.36014       19.13257       18.99094       19.04575       19.14389       19.10165       18.91101       18.81577       18.98581    
 2099   19.39310       19.67087       19.63071       19.33405       19.05759       18.92398       18.98914       19.09180       19.03217       18.84747       18.74924       18.97607    
 2100   19.34323       19.60013       19.58823       19.32050       19.06787       18.93954       19.01654       19.15274       19.08365       18.87344       18.79633       18.98810    
