# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-CAM5 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.33279       19.53220       19.52689       19.38260       19.24222       19.15213       19.10800       19.11139       19.02325       18.90375       18.91464       19.12729    
 2074   19.44327       19.63339       19.60822       19.45831       19.29428       19.20309       19.14453       19.10739       19.02475       18.92621       18.94507       19.13583    
 2075   19.45523       19.64481       19.61032       19.44043       19.27466       19.15506       19.09937       19.06766       18.97290       18.84531       18.82166       19.02972    
 2076   19.30679       19.50385       19.49182       19.35764       19.18790       19.07861       19.05484       19.03381       18.93030       18.82416       18.81439       18.99738    
 2077   19.28510       19.47787       19.49600       19.34744       19.17468       19.07083       19.06516       19.05606       18.96722       18.87842       18.87857       19.05447    
 2078   19.35150       19.56201       19.54123       19.42847       19.25876       19.16504       19.11392       19.11636       19.04996       18.95496       18.99155       19.18814    
 2079   19.52365       19.68259       19.68015       19.49368       19.34967       19.23462       19.17853       19.17191       19.06552       18.93097       18.93399       19.13504    
 2080   19.43335       19.62540       19.59634       19.43039       19.25690       19.14029       19.10135       19.09421       18.99646       18.89441       18.88034       19.09006    
 2081   19.40964       19.59454       19.58179       19.42950       19.23721       19.09677       19.06870       19.05920       18.95862       18.84641       18.86441       19.03012    
 2082   19.33374       19.53476       19.53366       19.37747       19.21841       19.10849       19.06903       19.06570       18.97824       18.85507       18.87192       19.05621    
 2083   19.36230       19.55066       19.54913       19.39035       19.22394       19.15112       19.12582       19.11386       19.01828       18.90088       18.87524       19.07025    
 2084   19.37064       19.56570       19.55420       19.40225       19.24762       19.12598       19.09860       19.10040       19.00510       18.89130       18.89212       19.07428    
 2085   19.42163       19.62430       19.60196       19.46201       19.28473       19.19211       19.12482       19.12695       19.04907       18.94849       18.94553       19.13367    
 2086   19.43793       19.65793       19.62128       19.48059       19.30923       19.18686       19.15137       19.13525       19.05704       18.95404       18.95642       19.15674    
 2087   19.47171       19.65286       19.62177       19.46063       19.27942       19.18948       19.14105       19.09067       18.97897       18.85083       18.84952       19.02982    
 2088   19.36057       19.53192       19.51889       19.37982       19.21603       19.12924       19.11652       19.11102       19.02872       18.92267       18.93600       19.13797    
 2089   19.44946       19.64761       19.62582       19.49722       19.32791       19.24857       19.22717       19.21759       19.11917       19.02542       19.05731       19.27283    
 2090   19.59549       19.76407       19.72687       19.55713       19.40771       19.30301       19.25861       19.21008       19.10458       18.98199       18.96500       19.13199    
 2091   19.42438       19.64951       19.59955       19.46564       19.28912       19.17825       19.15479       19.16220       19.05362       18.91492       18.91626       19.09677    
 2092   19.41406       19.61954       19.57132       19.43051       19.24579       19.14099       19.09433       19.10895       19.03827       18.93417       18.92935       19.09607    
 2093   19.43295       19.60892       19.58929       19.44272       19.28055       19.18100       19.12466       19.12061       19.04376       18.94800       18.97006       19.16599    
 2094   19.45209       19.65369       19.63626       19.49176       19.32175       19.23819       19.18073       19.15573       19.06171       18.94751       18.96494       19.15527    
 2095   19.47244       19.64337       19.61307       19.45950       19.27557       19.15390       19.10071       19.09537       19.01907       18.91391       18.92798       19.11380    
 2096   19.42987       19.63779       19.62308       19.47714       19.29025       19.17209       19.11633       19.10172       19.00867       18.89389       18.88583       19.06909    
 2097   19.37482       19.54453       19.54330       19.40860       19.26248       19.19186       19.17352       19.13715       19.06662       18.95392       18.94876       19.16599    
 2098   19.48425       19.69681       19.65601       19.49606       19.32074       19.21362       19.16037       19.12552       19.05527       18.96817       18.98505       19.16321    
 2099   19.47827       19.64337       19.63895       19.46994       19.29114       19.17520       19.11963       19.08994       18.99249       18.87762       18.88705       19.06378    
 2100   19.38638       19.60422       19.57462       19.44312       19.25891       19.16251       19.11896       19.10666       19.01541       18.88602       18.88806       19.07645    
