# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.06717       19.27487       19.22424       19.04962       18.83249       18.70554       18.66293       18.70975       18.57892       18.45737       18.48215       18.69019    
 2074   19.06482       19.24036       19.22021       19.00504       18.80096       18.65155       18.69833       18.71069       18.64014       18.48935       18.52261       18.78641    
 2075   19.20770       19.41214       19.32574       19.04633       18.81216       18.62421       18.59109       18.61136       18.58267       18.47610       18.48651       18.72372    
 2076   19.12219       19.30151       19.20718       18.96771       18.72510       18.61249       18.64484       18.65851       18.57303       18.43152       18.43930       18.68332    
 2077   19.08282       19.28934       19.24454       19.04483       18.82791       18.68967       18.71207       18.76822       18.64670       18.50897       18.53461       18.75705    
 2078   19.15149       19.35345       19.33249       19.14282       18.89902       18.72729       18.72955       18.76422       18.61588       18.46259       18.43451       18.63184    
 2079   19.02020       19.23682       19.24832       19.01248       18.83206       18.70718       18.71875       18.78506       18.66345       18.56192       18.59732       18.82065    
 2080   19.20444       19.38916       19.31238       19.06458       18.84708       18.73285       18.65091       18.67206       18.55597       18.40359       18.40594       18.60452    
 2081   18.95691       19.15012       19.19067       18.99182       18.75369       18.60202       18.63754       18.67734       18.56906       18.45596       18.47733       18.71973    
 2082   19.09729       19.33005       19.26514       19.01138       18.76706       18.65289       18.59927       18.61411       18.53802       18.42432       18.44955       18.71036    
 2083   19.10641       19.28619       19.23428       19.00665       18.74393       18.65128       18.65985       18.65085       18.55191       18.48770       18.51260       18.76492    
 2084   19.11111       19.31750       19.21915       19.07727       18.82077       18.66425       18.66595       18.67667       18.56985       18.44702       18.46539       18.70218    
 2085   19.06702       19.29269       19.19629       18.95251       18.70523       18.56644       18.59109       18.54483       18.41553       18.27533       18.25711       18.56192    
 2086   18.95056       19.22589       19.15768       18.96530       18.72852       18.63382       18.64386       18.67404       18.54678       18.43665       18.45480       18.66989    
 2087   19.05460       19.28467       19.20941       18.93497       18.73676       18.59787       18.59274       18.63095       18.50446       18.42868       18.47348       18.72678    
 2088   19.07999       19.27225       19.23718       19.03693       18.80563       18.69110       18.75430       18.73322       18.65207       18.51282       18.51019       18.74551    
 2089   19.12164       19.32440       19.29126       19.06033       18.82181       18.68793       18.68018       18.68390       18.59152       18.50513       18.51511       18.71683    
 2090   19.07764       19.28104       19.21542       19.00977       18.77826       18.60403       18.55170       18.63736       18.50180       18.37094       18.37720       18.69580    
 2091   19.05521       19.23645       19.20688       18.99097       18.75235       18.62408       18.63651       18.66605       18.57196       18.44772       18.45422       18.71954    
 2092   19.10272       19.31949       19.29214       19.06818       18.84320       18.71417       18.70108       18.71057       18.60596       18.49277       18.51456       18.77423    
 2093   19.20868       19.34451       19.28848       19.09473       18.85391       18.69208       18.65533       18.73065       18.64188       18.49673       18.51642       18.79709    
 2094   19.13809       19.34436       19.28516       19.06433       18.84647       18.72739       18.73642       18.75363       18.63052       18.48993       18.55240       18.82343    
 2095   19.22064       19.38269       19.31775       19.11072       18.90195       18.78931       18.73404       18.75754       18.65460       18.55676       18.54587       18.81708    
 2096   19.22876       19.42090       19.35193       19.12912       18.88998       18.78247       18.77167       18.79636       18.67929       18.56345       18.53961       18.81134    
 2097   19.29251       19.47586       19.36230       19.09915       18.88666       18.76978       18.80911       18.81378       18.73001       18.58667       18.64737       18.92108    
 2098   19.33936       19.50995       19.44858       19.22021       18.95813       18.82840       18.80161       18.84677       18.70511       18.54785       18.51059       18.77011    
 2099   19.21652       19.41412       19.39252       19.16519       18.88702       18.70071       18.69153       18.73227       18.67737       18.58078       18.60309       18.85373    
 2100   19.23688       19.47693       19.43552       19.22717       18.96317       18.80246       18.78323       18.77545       18.67389       18.58514       18.60358       18.85825    
