# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.64105       20.91370       20.83331       20.49438       20.15482       19.98538       19.99954       20.05606       19.99686       19.87421       19.88434       20.21277    
 2074   20.64090       20.88901       20.80182       20.47028       20.17111       20.01923       20.01526       20.08994       20.02127       19.88608       19.93375       20.26440    
 2075   20.68027       20.92432       20.87125       20.54996       20.21021       20.05292       20.04788       20.10748       20.06235       19.92136       19.97574       20.28336    
 2076   20.69586       20.94177       20.85159       20.49207       20.15195       19.99020       19.98605       20.06134       19.99597       19.86768       19.91669       20.25204    
 2077   20.65588       20.89157       20.81412       20.51642       20.18674       20.02176       20.05682       20.15125       20.09030       19.93622       19.97946       20.30426    
 2078   20.72540       20.95465       20.84970       20.49475       20.17825       20.02734       20.04196       20.09375       20.03952       19.90424       19.93933       20.24014    
 2079   20.65625       20.88171       20.78610       20.45050       20.14142       20.01740       20.06262       20.12460       20.06061       19.90045       19.95654       20.31476    
 2080   20.72787       20.96667       20.84995       20.47552       20.14328       19.99139       19.99100       20.03464       19.95175       19.81570       19.86191       20.19678    
 2081   20.59192       20.83029       20.77841       20.44339       20.12964       19.96701       20.00363       20.08319       20.03937       19.92523       19.97952       20.28558    
 2082   20.70615       20.96338       20.88947       20.55374       20.21329       20.01099       20.00858       20.06079       19.99576       19.86783       19.93341       20.25137    
 2083   20.67389       20.89902       20.81104       20.48083       20.16046       20.02579       20.04425       20.10977       20.09210       19.97842       19.99377       20.26855    
 2084   20.67438       20.92111       20.84787       20.52264       20.19214       20.02933       20.07773       20.16339       20.12915       19.96500       19.98907       20.31155    
 2085   20.74277       20.97437       20.87543       20.55841       20.22253       20.02032       20.00247       20.05939       19.97513       19.83231       19.86963       20.21155    
 2086   20.60544       20.84329       20.78827       20.46799       20.12717       19.96002       19.97577       20.03479       19.98190       19.84583       19.89948       20.21942    
 2087   20.62775       20.88956       20.81506       20.49686       20.18591       20.03845       20.07248       20.17313       20.09116       19.92828       19.97665       20.28513    
 2088   20.69586       20.90781       20.79922       20.48654       20.15536       19.98492       20.00986       20.08871       20.01120       19.86539       19.90302       20.21161    
 2089   20.62393       20.87408       20.81656       20.49213       20.15607       20.00494       20.04028       20.11966       20.09015       19.95273       19.99899       20.32513    
 2090   20.73062       20.94241       20.86292       20.55371       20.23752       20.07834       20.05783       20.06796       19.98126       19.84442       19.87222       20.17542    
 2091   20.56494       20.80539       20.73419       20.41284       20.09839       19.95477       20.01984       20.06906       20.01260       19.89362       19.93881       20.25644    
 2092   20.66583       20.91898       20.83905       20.51712       20.20755       20.00894       19.99048       20.03906       19.99579       19.86899       19.92188       20.24356    
 2093   20.68417       20.93976       20.85800       20.51971       20.17010       20.02350       20.02954       20.09177       20.00537       19.89355       19.94043       20.26752    
 2094   20.69806       20.93741       20.85193       20.51767       20.18787       20.01172       20.01620       20.09839       20.01297       19.85800       19.88855       20.24017    
 2095   20.65884       20.89734       20.83197       20.50818       20.18845       20.02194       20.03717       20.11172       20.04782       19.89951       19.92712       20.28229    
 2096   20.69229       20.94928       20.88751       20.56372       20.24490       20.08493       20.09485       20.16104       20.11218       19.95819       19.97131       20.28674    
 2097   20.70734       20.97205       20.90469       20.54529       20.23889       20.07184       20.07355       20.12283       20.04706       19.90747       19.94208       20.26004    
 2098   20.68021       20.93359       20.84534       20.51138       20.17905       20.01294       20.02237       20.09274       20.02502       19.88608       19.92642       20.22784    
 2099   20.63983       20.90985       20.84329       20.51108       20.18881       20.00626       20.01981       20.07278       20.02646       19.87717       19.91193       20.21872    
 2100   20.64655       20.88654       20.79404       20.45636       20.12558       19.94312       19.94016       19.97687       19.90549       19.75705       19.79938       20.11508    
