# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.38538       18.62015       18.57593       18.35477       18.09622       18.04379       18.21329       18.31479       18.20261       17.90109       17.74356       17.91940    
 2074   18.27789       18.48669       18.47189       18.25800       18.01065       17.95828       18.13080       18.27618       18.16724       17.88489       17.74695       17.95786    
 2075   18.34671       18.57440       18.54443       18.35675       18.09839       18.05914       18.25674       18.39374       18.28986       17.97488       17.81888       18.02914    
 2076   18.42032       18.64929       18.62128       18.38788       18.11566       18.05789       18.24667       18.36777       18.22610       17.94345       17.77478       17.97818    
 2077   18.37567       18.58252       18.55536       18.33453       18.06696       18.00494       18.17761       18.32639       18.22186       17.92670       17.81097       18.02551    
 2078   18.42294       18.62134       18.58459       18.36630       18.11850       18.05991       18.24033       18.38516       18.28873       17.99081       17.83997       18.08057    
 2079   18.46179       18.67905       18.66711       18.43021       18.18933       18.14084       18.29855       18.41928       18.32153       18.01813       17.86923       18.06076    
 2080   18.45248       18.69598       18.64166       18.39615       18.13675       18.10010       18.25565       18.39453       18.26978       17.94608       17.80728       18.00439    
 2081   18.36929       18.57562       18.54849       18.30154       18.05756       17.99380       18.16302       18.31433       18.19147       17.92276       17.80103       18.01932    
 2082   18.45776       18.66006       18.59973       18.36356       18.11099       18.03790       18.23877       18.37848       18.28220       17.97305       17.83459       18.06281    
 2083   18.44824       18.66202       18.60110       18.36929       18.10266       18.02234       18.18878       18.32840       18.22073       17.92712       17.79361       17.99414    
 2084   18.41476       18.66269       18.60638       18.38382       18.11633       18.03113       18.21451       18.35596       18.23318       17.90732       17.74429       17.93008    
 2085   18.33429       18.56143       18.54187       18.29303       18.05646       18.01208       18.21310       18.34949       18.23660       17.92874       17.79013       17.97589    
 2086   18.35458       18.59555       18.56412       18.34937       18.08383       18.05859       18.20587       18.34601       18.25549       17.91376       17.75125       17.96988    
 2087   18.37836       18.62241       18.57880       18.35703       18.11142       18.06848       18.23309       18.37802       18.23932       17.92834       17.79517       18.00632    
 2088   18.42227       18.65594       18.59656       18.34775       18.08636       18.00204       18.14911       18.28479       18.16867       17.87387       17.74396       17.96249    
 2089   18.36398       18.58246       18.56052       18.32776       18.07220       17.98941       18.15424       18.31451       18.22440       17.90616       17.75922       17.96173    
 2090   18.36267       18.56906       18.52414       18.32370       18.08478       18.03799       18.19958       18.30951       18.19144       17.90549       17.73965       17.93719    
 2091   18.34134       18.57657       18.55975       18.34943       18.09787       18.05771       18.23419       18.36737       18.24820       17.92856       17.79614       17.99692    
 2092   18.40808       18.63412       18.61880       18.38293       18.10037       18.03296       18.22284       18.35806       18.23761       17.93250       17.76791       17.99533    
 2093   18.39511       18.61554       18.56549       18.34210       18.09601       18.02011       18.20444       18.35980       18.23291       17.92429       17.77301       17.98163    
 2094   18.36722       18.59052       18.57117       18.36011       18.11942       18.07504       18.25613       18.38568       18.28799       17.96558       17.82385       17.99957    
 2095   18.41919       18.62793       18.60733       18.37204       18.11511       18.02936       18.19812       18.34607       18.23648       17.89346       17.72241       17.90680    
 2096   18.28143       18.50464       18.49255       18.26846       18.02222       17.94040       18.11737       18.26743       18.17471       17.86588       17.72348       17.94290    
 2097   18.32483       18.57358       18.56006       18.35089       18.09567       18.03677       18.21774       18.35843       18.24939       17.92993       17.78894       17.97229    
 2098   18.34201       18.54828       18.50674       18.29538       18.03168       17.97672       18.14008       18.29416       18.16583       17.84534       17.69754       17.89780    
 2099   18.29883       18.52780       18.51529       18.31378       18.06531       18.00723       18.17548       18.32675       18.20856       17.90479       17.74487       17.93515    
 2100   18.33206       18.52768       18.49744       18.27985       18.01675       17.95755       18.13712       18.28860       18.17569       17.85211       17.70544       17.91046    
