# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.95404       19.13205       19.11984       18.95526       18.77408       18.61346       18.55975       18.57819       18.51108       18.41498       18.38947       18.58188    
 2074   18.85583       19.03241       19.02377       18.84131       18.70627       18.55798       18.51431       18.52194       18.46042       18.33679       18.39359       18.57855    
 2075   18.87180       19.06335       19.10367       18.92435       18.75186       18.63834       18.57706       18.59598       18.57068       18.48056       18.51880       18.73434    
 2076   19.03693       19.20752       19.15549       19.01672       18.88751       18.75397       18.72025       18.71722       18.61929       18.53445       18.52856       18.73523    
 2077   19.05109       19.20374       19.20038       19.06097       18.88947       18.77234       18.74588       18.75510       18.62192       18.55478       18.59048       18.80984    
 2078   19.08478       19.24390       19.21140       19.09271       18.92435       18.79181       18.76831       18.81946       18.75153       18.59659       18.59268       18.82492    
 2079   19.11511       19.30057       19.26880       19.14368       18.97064       18.79919       18.73337       18.70309       18.61438       18.49921       18.49261       18.67783    
 2080   19.03024       19.19116       19.14548       19.00449       18.84286       18.68549       18.66550       18.70169       18.58557       18.47809       18.49796       18.64481    
 2081   18.91266       19.08249       19.09244       18.97986       18.78076       18.60837       18.58038       18.55078       18.50266       18.41864       18.49789       18.74286    
 2082   19.00009       19.12912       19.17303       19.03674       18.90015       18.72339       18.67017       18.67419       18.62512       18.52835       18.49896       18.65955    
 2083   18.89105       19.02655       18.98575       18.84702       18.67960       18.51828       18.48746       18.49756       18.42233       18.30069       18.30280       18.55185    
 2084   18.91327       19.14395       19.13812       19.01181       18.83383       18.65240       18.63562       18.65063       18.56479       18.47653       18.45721       18.70926    
 2085   19.02536       19.21664       19.16504       19.02609       18.87085       18.71796       18.66812       18.64761       18.59549       18.48181       18.47580       18.69272    
 2086   18.95621       19.12421       19.17294       19.02640       18.79773       18.63416       18.60782       18.59341       18.55930       18.49194       18.53226       18.76794    
 2087   19.04645       19.24213       19.25439       19.12241       18.90512       18.74121       18.74380       18.70709       18.64618       18.53824       18.54410       18.76581    
 2088   19.12756       19.29919       19.28320       19.17035       18.96472       18.76831       18.72784       18.65375       18.58246       18.50052       18.52994       18.74600    
 2089   19.07040       19.26422       19.25693       19.08926       18.84229       18.71896       18.70898       18.67606       18.61365       18.50687       18.49286       18.68915    
 2090   18.99377       19.13510       19.14105       19.02499       18.81982       18.64490       18.60495       18.62067       18.53491       18.44156       18.45065       18.67557    
 2091   18.94449       19.11337       19.11023       18.96674       18.80981       18.69107       18.64307       18.65067       18.57053       18.48950       18.52679       18.73318    
 2092   18.96402       19.13217       19.15067       18.99756       18.85089       18.69391       18.64978       18.61893       18.53629       18.42755       18.42368       18.69165    
 2093   18.95438       19.14526       19.13437       19.00177       18.79300       18.70233       18.69565       18.75214       18.69482       18.60059       18.64496       18.89752    
 2094   19.22839       19.35956       19.35449       19.21854       19.04733       18.81781       18.71594       18.70630       18.64047       18.50919       18.54587       18.79340    
 2095   19.08154       19.22153       19.21228       19.02219       18.83408       18.65112       18.61310       18.59906       18.49005       18.45044       18.43887       18.65561    
 2096   18.93390       19.06686       19.06433       18.97473       18.79318       18.65930       18.62222       18.61691       18.48853       18.39951       18.41431       18.64117    
 2097   18.97144       19.07932       19.07330       18.95096       18.74619       18.57111       18.54193       18.50928       18.40952       18.35947       18.44925       18.60083    
 2098   18.89539       19.07831       19.07437       18.94864       18.79642       18.64383       18.57825       18.62558       18.60184       18.52130       18.51282       18.74936    
 2099   19.03867       19.16827       19.16983       19.02066       18.85892       18.69589       18.65363       18.61996       18.52505       18.39856       18.40387       18.63373    
 2100   18.91855       19.09732       19.06998       18.97275       18.76819       18.60504       18.56015       18.58359       18.49713       18.39236       18.41916       18.63126    
