# using minimal fraction of valid points 30.00
# tos [Celsius] from MIROC5 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.11307       19.32333       19.37592       19.28400       19.08670       18.92398       18.91693       18.97723       18.98941       18.90704       18.88223       19.00674    
 2074   19.23193       19.41803       19.46347       19.35159       19.16553       18.99243       18.97083       19.03104       19.01257       18.92001       18.87515       18.99359    
 2075   19.20154       19.38181       19.45255       19.34708       19.15634       18.96982       18.93445       18.99011       18.98462       18.90155       18.84348       18.95700    
 2076   19.19080       19.40259       19.43423       19.31363       19.09418       18.89951       18.84109       18.84970       18.82727       18.72638       18.65619       18.75659    
 2077   19.02866       19.23895       19.28027       19.19974       18.98077       18.80219       18.77014       18.80472       18.80533       18.70749       18.65002       18.74405    
 2078   18.98764       19.17691       19.22357       19.13971       18.97104       18.80640       18.79071       18.85751       18.85074       18.75760       18.71930       18.82639    
 2079   19.05835       19.23981       19.29071       19.21048       19.01425       18.82739       18.82220       18.88257       18.87460       18.79459       18.73615       18.85336    
 2080   19.07968       19.27872       19.32901       19.26044       19.08597       18.90015       18.86377       18.92142       18.91650       18.81442       18.77304       18.89883    
 2081   19.12619       19.31558       19.36063       19.27197       19.08041       18.93314       18.90524       18.96246       18.96359       18.89352       18.85376       18.95496    
 2082   19.18030       19.38028       19.43430       19.34003       19.16159       18.99561       18.97070       19.02594       19.05054       18.96533       18.94424       19.06903    
 2083   19.33200       19.50626       19.54929       19.43134       19.22406       19.00107       18.91809       18.91684       18.90714       18.83264       18.76505       18.85818    
 2084   19.08401       19.26508       19.31775       19.20856       18.96219       18.77640       18.73367       18.75525       18.73737       18.63870       18.56995       18.69266    
 2085   18.92221       19.13315       19.21509       19.12332       18.92828       18.74847       18.74857       18.80685       18.78305       18.70599       18.65604       18.78204    
 2086   19.01205       19.18558       19.23975       19.16040       18.97562       18.79123       18.76990       18.84418       18.85867       18.78699       18.75980       18.88626    
 2087   19.14383       19.33203       19.38339       19.30014       19.13095       18.97034       18.95187       19.02325       19.03836       18.95810       18.91550       19.02847    
 2088   19.26852       19.45648       19.50726       19.42123       19.21240       19.02393       18.99387       19.03021       18.98123       18.89246       18.83328       18.92111    
 2089   19.13745       19.32462       19.37579       19.26593       19.02222       18.83987       18.81680       18.84567       18.82962       18.71375       18.65594       18.71579    
 2090   18.96649       19.16016       19.21039       19.13077       18.92172       18.75131       18.70920       18.75238       18.74701       18.65317       18.59830       18.70581    
 2091   18.95981       19.17905       19.24051       19.15768       18.97516       18.81229       18.79526       18.84964       18.84052       18.76178       18.72177       18.81744    
 2092   19.07236       19.29745       19.33713       19.24255       19.06689       18.92209       18.90823       18.95853       18.97806       18.87741       18.83487       18.92358    
 2093   19.16318       19.37213       19.43109       19.33661       19.12009       18.94058       18.92923       18.97430       18.98914       18.89465       18.81866       18.92300    
 2094   19.15277       19.35684       19.39157       19.30963       19.09903       18.89951       18.86099       18.87613       18.85687       18.75583       18.72003       18.81961    
 2095   19.05127       19.25803       19.31717       19.22574       19.02957       18.83765       18.80475       18.83929       18.81638       18.71585       18.66565       18.77274    
 2096   19.01230       19.20096       19.24014       19.16943       18.97266       18.78940       18.75211       18.78943       18.76721       18.67111       18.62003       18.74261    
 2097   19.00217       19.19305       19.25360       19.16733       18.98080       18.82996       18.82031       18.86761       18.86365       18.79340       18.73190       18.86252    
 2098   19.12216       19.32449       19.38022       19.28970       19.12717       18.97443       18.93692       18.97705       19.02902       18.97974       18.92755       19.05310    
 2099   19.28250       19.50043       19.55670       19.42862       19.23312       19.03848       18.97537       18.99521       18.96808       18.87723       18.82404       18.92136    
 2100   19.16611       19.33438       19.37033       19.28366       19.05090       18.85773       18.82553       18.86502       18.85541       18.75702       18.71350       18.83499    
