# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.77173       20.04984       20.03360       19.77939       19.50015       19.38123       19.48743       19.59131       19.50473       19.27429       19.18079       19.36084    
 2074   19.75961       19.98480       19.98526       19.73398       19.45032       19.35196       19.44852       19.58856       19.54028       19.31949       19.20581       19.41406    
 2075   19.79211       20.09299       20.07745       19.82959       19.54987       19.42538       19.49817       19.62067       19.53973       19.31610       19.22729       19.44919    
 2076   19.84650       20.11115       20.06824       19.80145       19.50955       19.39517       19.47992       19.60767       19.53256       19.35431       19.27640       19.51212    
 2077   19.93158       20.17212       20.17313       19.87366       19.56494       19.41116       19.44873       19.56934       19.51031       19.27817       19.13885       19.32315    
 2078   19.68240       19.90781       19.88290       19.62085       19.35474       19.22260       19.33847       19.50986       19.39795       19.19550       19.08484       19.26697    
 2079   19.65851       19.93130       19.91235       19.66562       19.41196       19.33295       19.40289       19.56461       19.51727       19.32120       19.22928       19.40369    
 2080   19.76117       20.01544       19.98340       19.71133       19.47525       19.35907       19.42981       19.55002       19.48434       19.30066       19.20013       19.41583    
 2081   19.79816       20.08984       20.04700       19.75082       19.47336       19.34680       19.39551       19.55402       19.48523       19.27197       19.15872       19.39035    
 2082   19.79242       20.07938       20.07568       19.80945       19.51196       19.39108       19.49652       19.61026       19.50674       19.26306       19.17307       19.35471    
 2083   19.69293       19.97153       19.98499       19.76031       19.49948       19.36957       19.48962       19.60730       19.53156       19.30942       19.15012       19.26862    
 2084   19.66611       19.95261       19.94537       19.69788       19.44077       19.34421       19.46240       19.58170       19.49252       19.25607       19.10385       19.30042    
 2085   19.68414       19.94513       19.91614       19.66577       19.37711       19.27771       19.39667       19.52100       19.43942       19.21063       19.09427       19.27921    
 2086   19.63971       19.90375       19.89008       19.65521       19.38455       19.26642       19.36469       19.51663       19.44830       19.25427       19.14713       19.37024    
 2087   19.74826       20.05212       20.03766       19.76089       19.48990       19.32440       19.42444       19.53009       19.45520       19.26349       19.16599       19.34653    
 2088   19.72903       19.97336       19.97787       19.74136       19.51807       19.43564       19.53491       19.65515       19.59857       19.37961       19.27588       19.49225    
 2089   19.88049       20.16306       20.10312       19.80804       19.53510       19.37701       19.48569       19.63666       19.55194       19.33041       19.23694       19.40057    
 2090   19.78165       20.03537       20.00137       19.73395       19.46008       19.33795       19.42490       19.53827       19.43951       19.23984       19.12671       19.31284    
 2091   19.65781       19.91223       19.92886       19.69052       19.45230       19.35895       19.43265       19.57047       19.50296       19.28836       19.18930       19.43567    
 2092   19.85699       20.14453       20.10605       19.81619       19.55011       19.42682       19.49081       19.61926       19.52405       19.33203       19.23999       19.42398    
 2093   19.80267       20.08118       20.03400       19.78253       19.51657       19.39450       19.50919       19.65671       19.54736       19.31104       19.20862       19.39447    
 2094   19.77939       20.02530       20.00403       19.74048       19.46008       19.37756       19.48114       19.65045       19.55209       19.36356       19.26163       19.44324    
 2095   19.84442       20.13110       20.09933       19.86838       19.54053       19.44681       19.52484       19.63019       19.55096       19.34351       19.24301       19.41660    
 2096   19.79630       20.07281       20.06863       19.81592       19.51279       19.39389       19.47992       19.57706       19.49918       19.27145       19.14145       19.35181    
 2097   19.78189       20.07028       20.05762       19.80368       19.50500       19.39731       19.48544       19.61356       19.53607       19.32996       19.23380       19.40958    
 2098   19.73917       19.99643       19.97021       19.74683       19.47458       19.37534       19.49640       19.64890       19.54944       19.29196       19.18469       19.44263    
 2099   19.82892       20.09509       20.08905       19.80023       19.52249       19.42743       19.52399       19.65616       19.57080       19.38019       19.23343       19.42969    
 2100   19.80377       20.08975       20.04611       19.76584       19.51743       19.44443       19.54840       19.70425       19.59421       19.39749       19.26913       19.47446    
