# using minimal fraction of valid points 30.00
# tos [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.23328       18.48264       18.51816       18.37473       18.14795       17.95364       17.84528       17.82434       17.76788       17.68726       17.73605       17.94193    
 2074   18.22165       18.46652       18.51193       18.37762       18.16928       17.96927       17.86536       17.83484       17.78876       17.71933       17.76147       17.95557    
 2075   18.25470       18.49075       18.52271       18.39001       18.16928       17.95749       17.83368       17.80344       17.75165       17.67258       17.72430       17.91333    
 2076   18.20331       18.43997       18.49536       18.35922       18.12064       17.92215       17.81299       17.78436       17.73169       17.66354       17.70508       17.88950    
 2077   18.18884       18.44196       18.50189       18.37689       18.16486       17.96591       17.86023       17.83484       17.78745       17.71323       17.75348       17.95309    
 2078   18.25229       18.50073       18.54932       18.41281       18.19818       17.99823       17.88785       17.85495       17.79190       17.71899       17.76984       17.97101    
 2079   18.27542       18.51364       18.55655       18.41962       18.20596       17.99966       17.89359       17.86823       17.82513       17.75433       17.79321       17.98633    
 2080   18.27502       18.52039       18.56113       18.43738       18.21780       18.02075       17.91998       17.89200       17.83423       17.76718       17.81802       18.01447    
 2081   18.30905       18.54562       18.58957       18.45309       18.23877       18.03793       17.93289       17.91171       17.86649       17.79095       17.83203       18.02548    
 2082   18.32578       18.57312       18.62747       18.48584       18.26132       18.04883       17.93005       17.88293       17.82596       17.75754       17.79453       17.98886    
 2083   18.27863       18.52185       18.56665       18.43091       18.19336       17.98312       17.87878       17.84555       17.79465       17.71793       17.75192       17.94553    
 2084   18.23380       18.46478       18.50195       18.37521       18.15405       17.94241       17.82846       17.80737       17.75278       17.67157       17.71442       17.90588    
 2085   18.19702       18.43466       18.49054       18.35480       18.12256       17.91891       17.82034       17.79636       17.74551       17.68851       17.72266       17.92264    
 2086   18.21436       18.46967       18.52008       18.39307       18.19327       18.00525       17.90799       17.90262       17.84061       17.78217       17.82526       18.01422    
 2087   18.32928       18.56509       18.61890       18.47794       18.25558       18.05768       17.95602       17.92560       17.87918       17.82007       17.85049       18.04480    
 2088   18.35883       18.60287       18.64825       18.50275       18.25790       18.05768       17.94577       17.92413       17.86978       17.77292       17.81601       18.01508    
 2089   18.31262       18.54965       18.60410       18.45682       18.22195       18.01108       17.89526       17.87885       17.82495       17.75812       17.79083       18.00156    
 2090   18.30865       18.54999       18.59592       18.47919       18.26346       18.06277       17.95444       17.91159       17.85406       17.77701       17.81326       18.00323    
 2091   18.29852       18.52780       18.55878       18.43088       18.20602       17.99310       17.87292       17.85727       17.80515       17.73108       17.75159       17.94699    
 2092   18.23941       18.47910       18.51883       18.38016       18.15952       17.95715       17.85648       17.83636       17.79153       17.72726       17.77261       17.98117    
 2093   18.28265       18.52084       18.57071       18.43057       18.21265       18.02542       17.92786       17.91211       17.85623       17.79688       17.83560       18.03775    
 2094   18.34528       18.60461       18.64694       18.51953       18.29306       18.09879       18.00354       17.97385       17.92923       17.86386       17.91544       18.12463    
 2095   18.44632       18.66763       18.70105       18.55103       18.31708       18.09879       17.97922       17.94406       17.88391       17.80225       17.83566       18.01813    
 2096   18.30927       18.54590       18.59552       18.45132       18.22458       18.03610       17.93530       17.91110       17.85925       17.78772       17.82907       18.02390    
 2097   18.32089       18.56906       18.62704       18.48633       18.26752       18.05801       17.93982       17.92508       17.87857       17.81854       17.86188       18.04169    
 2098   18.34219       18.58868       18.61691       18.47684       18.25150       18.04181       17.93240       17.89597       17.84177       17.78610       17.84497       18.04242    
 2099   18.33548       18.58435       18.62424       18.48984       18.26462       18.06943       17.95929       17.93585       17.89197       17.81403       17.85684       18.05960    
 2100   18.34857       18.60681       18.65781       18.51730       18.30524       18.10422       18.01660       17.98303       17.92770       17.86017       17.90463       18.10193    
