# using minimal fraction of valid points 30.00
# tos [Celsius] from CanESM2 model output prepared for CMIP5 historical
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.22272       19.38321       19.36880       19.23492       19.09384       19.10434       19.25443       19.32803       19.14661       18.90115       18.81265       18.94846    
 2074   19.20206       19.34564       19.34430       19.22595       19.07333       19.06985       19.22943       19.32642       19.15988       18.90393       18.82788       18.97614    
 2075   19.21906       19.38834       19.38379       19.25183       19.11084       19.10529       19.25687       19.37366       19.20670       18.96320       18.88278       19.03308    
 2076   19.28671       19.43314       19.40857       19.28140       19.13666       19.12326       19.25574       19.35010       19.17410       18.91486       18.84357       18.98880    
 2077   19.22867       19.35297       19.33945       19.19955       19.03305       19.02692       19.16370       19.26431       19.07410       18.81470       18.72244       18.85431    
 2078   19.08438       19.23410       19.22495       19.08783       18.95520       18.96194       19.11694       19.25537       19.08545       18.82791       18.76056       18.90100    
 2079   19.14597       19.28741       19.29276       19.16568       19.03430       19.03351       19.20087       19.29837       19.14145       18.89944       18.83170       18.98938    
 2080   19.25732       19.41306       19.40833       19.25906       19.09067       19.07358       19.20630       19.28510       19.12994       18.87512       18.79987       18.92868    
 2081   19.19183       19.33133       19.33701       19.20132       19.07730       19.09808       19.25464       19.35303       19.17706       18.93738       18.86877       19.00974    
 2082   19.28354       19.42990       19.42001       19.27878       19.14102       19.13425       19.27829       19.36334       19.18570       18.94043       18.86182       19.01468    
 2083   19.26529       19.39938       19.37766       19.23581       19.09933       19.09729       19.23648       19.30432       19.12051       18.86884       18.79053       18.93912    
 2084   19.18820       19.33530       19.32358       19.18512       19.05496       19.06912       19.22995       19.33185       19.15067       18.89334       18.81253       18.94089    
 2085   19.18219       19.34000       19.33112       19.20313       19.05423       19.07874       19.24796       19.33896       19.17468       18.91833       18.85046       18.98688    
 2086   19.23471       19.40240       19.40826       19.26642       19.13904       19.17010       19.31412       19.40942       19.21558       18.96121       18.89008       19.01965    
 2087   19.23895       19.38058       19.37662       19.22385       19.07657       19.06302       19.19836       19.28119       19.11703       18.85779       18.76535       18.91455    
 2088   19.15225       19.29239       19.27707       19.15942       19.01263       19.02206       19.17154       19.28256       19.12384       18.86465       18.78595       18.90973    
 2089   19.15604       19.29547       19.29370       19.16321       19.02930       19.04230       19.21008       19.32419       19.16379       18.92148       18.85864       19.00119    
 2090   19.25867       19.43509       19.43814       19.29935       19.15936       19.16852       19.31516       19.41211       19.23764       18.96448       18.87711       19.03445    
 2091   19.27814       19.41428       19.38696       19.24402       19.08606       19.07086       19.21054       19.27875       19.09720       18.85135       18.76346       18.90085    
 2092   19.14587       19.28665       19.27878       19.14380       18.98477       19.00095       19.15524       19.26288       19.08490       18.83975       18.75143       18.88785    
 2093   19.14853       19.28854       19.27814       19.14459       19.00488       19.01959       19.17560       19.27963       19.11880       18.86771       18.79083       18.94400    
 2094   19.20621       19.37860       19.38644       19.25250       19.10825       19.10532       19.24255       19.30920       19.12744       18.88864       18.79184       18.94232    
 2095   19.18509       19.32523       19.32083       19.17789       19.02554       19.02676       19.17996       19.27328       19.09598       18.82764       18.73639       18.86816    
 2096   19.09915       19.24734       19.25223       19.12564       18.99100       19.00067       19.15747       19.26328       19.09842       18.85855       18.78271       18.94177    
 2097   19.19095       19.35217       19.34647       19.22635       19.06979       19.06296       19.20853       19.30722       19.11966       18.85632       18.77737       18.91312    
 2098   19.15332       19.29590       19.27441       19.13885       18.99924       19.00443       19.17380       19.27945       19.09113       18.84195       18.76831       18.91464    
 2099   19.18124       19.33151       19.31564       19.17697       19.03680       19.03244       19.18277       19.27155       19.11612       18.85550       18.76859       18.91367    
 2100   19.17224       19.31906       19.31302       19.18634       19.04303       19.05829       19.19949       19.30515       19.12247       18.87149       18.78650       18.92551    
