# using minimal fraction of valid points 30.00
# tos [Celsius] from FIO-ESM model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.88925       19.01352       18.98001       18.86310       18.72690       18.60269       18.49756       18.47314       18.43790       18.37152       18.43274       18.57074    
 2074   18.73724       18.86487       18.84540       18.74060       18.60446       18.47122       18.41809       18.43088       18.42484       18.40836       18.45993       18.61731    
 2075   18.79230       18.93060       18.92502       18.81860       18.68704       18.61301       18.55206       18.54260       18.53528       18.49469       18.53629       18.64716    
 2076   18.81479       18.95688       18.95108       18.82291       18.66669       18.56439       18.50769       18.51074       18.45523       18.41211       18.44989       18.55609    
 2077   18.78061       18.92004       18.87756       18.76807       18.63599       18.56296       18.51440       18.49377       18.47287       18.42282       18.45490       18.61417    
 2078   18.81189       18.92252       18.92474       18.80396       18.67386       18.59827       18.51727       18.53986       18.50974       18.44827       18.47748       18.61655    
 2079   18.81155       18.90985       18.90961       18.78552       18.65866       18.56317       18.51056       18.51358       18.49597       18.45285       18.48831       18.63129    
 2080   18.82065       18.93857       18.92218       18.84003       18.71106       18.60773       18.53714       18.54520       18.53238       18.51184       18.55338       18.71402    
 2081   18.88065       18.99506       19.00024       18.86563       18.70615       18.59439       18.52286       18.52142       18.49649       18.43066       18.43820       18.56995    
 2082   18.73828       18.85666       18.87146       18.74850       18.62219       18.53610       18.50278       18.49759       18.49863       18.44540       18.45581       18.62561    
 2083   18.81873       18.95981       18.91702       18.80841       18.66647       18.57578       18.51974       18.52341       18.50244       18.46033       18.47513       18.61902    
 2084   18.82678       18.93192       18.92636       18.81760       18.69159       18.58371       18.49988       18.48816       18.46628       18.45309       18.49072       18.62103    
 2085   18.80447       18.92926       18.90851       18.76852       18.61783       18.49268       18.44113       18.44547       18.42999       18.39282       18.44830       18.58102    
 2086   18.74149       18.86792       18.84698       18.72830       18.58997       18.47357       18.41782       18.41040       18.39096       18.37473       18.43027       18.58124    
 2087   18.78519       18.92450       18.93607       18.80579       18.67014       18.56476       18.50235       18.50580       18.47467       18.45029       18.49661       18.67880    
 2088   18.88626       19.00101       18.98615       18.89301       18.76370       18.63614       18.54941       18.54291       18.50140       18.44641       18.49274       18.62421    
 2089   18.82648       18.95154       18.92703       18.80261       18.64740       18.49698       18.42596       18.42111       18.41074       18.36194       18.39862       18.56583    
 2090   18.77011       18.90881       18.89697       18.78879       18.64053       18.55719       18.51892       18.53000       18.52695       18.49966       18.52615       18.66849    
 2091   18.84854       18.94763       18.90048       18.76920       18.62604       18.53198       18.49445       18.49454       18.49118       18.43420       18.45554       18.60550    
 2092   18.78778       18.89658       18.86893       18.74374       18.58191       18.47922       18.41296       18.39743       18.38339       18.35324       18.39154       18.55530    
 2093   18.74179       18.83154       18.83768       18.71686       18.58063       18.45599       18.39285       18.40250       18.39078       18.37845       18.42648       18.58408    
 2094   18.78671       18.90875       18.90244       18.79660       18.64148       18.53522       18.45120       18.43417       18.43161       18.37094       18.40213       18.59113    
 2095   18.79959       18.92166       18.93582       18.81580       18.64771       18.54056       18.47128       18.46121       18.44318       18.43707       18.48996       18.64175    
 2096   18.87057       18.94476       18.91089       18.80225       18.65723       18.55801       18.51324       18.49936       18.47476       18.43857       18.48508       18.61685    
 2097   18.79526       18.89587       18.86755       18.76312       18.62506       18.50397       18.42960       18.42081       18.40463       18.34277       18.38379       18.51453    
 2098   18.69159       18.83078       18.83084       18.72021       18.57611       18.48212       18.43622       18.44220       18.43219       18.39926       18.45950       18.58774    
 2099   18.78122       18.91293       18.89249       18.78415       18.62848       18.53491       18.47559       18.44159       18.44235       18.40060       18.41074       18.55475    
 2100   18.75986       18.87613       18.86282       18.74347       18.59805       18.48547       18.44907       18.45044       18.41620       18.36710       18.37793       18.48682    
