# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-LR model output prepared for CMIP5 RCP2.6
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.75595       18.93884       18.93292       18.80844       18.58255       18.37769       18.31906       18.34848       18.32089       18.26566       18.31961       18.54456    
 2074   18.84247       19.02115       19.00974       18.86044       18.64203       18.43619       18.37833       18.37073       18.31409       18.21884       18.26089       18.49374    
 2075   18.75568       18.91342       18.92993       18.78717       18.54742       18.37912       18.35361       18.35599       18.28885       18.20831       18.23087       18.48746    
 2076   18.77301       18.94699       18.91898       18.75351       18.52374       18.35876       18.29898       18.31299       18.26901       18.20108       18.25137       18.45895    
 2077   18.75101       18.92068       18.89874       18.74091       18.52939       18.33566       18.29587       18.29144       18.23886       18.19250       18.24628       18.47644    
 2078   18.80527       18.97961       18.97818       18.83728       18.65018       18.47687       18.42844       18.44553       18.41693       18.35718       18.42651       18.66476    
 2079   18.96350       19.13321       19.13223       18.98203       18.73801       18.55157       18.48331       18.48404       18.41446       18.30505       18.34457       18.55750    
 2080   18.87540       19.04800       19.00882       18.86429       18.61505       18.42535       18.34006       18.32263       18.26135       18.15289       18.18988       18.41263    
 2081   18.71704       18.88452       18.88629       18.73724       18.46762       18.26767       18.25815       18.26181       18.20715       18.13101       18.18204       18.38174    
 2082   18.67007       18.83298       18.84741       18.69794       18.46771       18.28735       18.23267       18.24954       18.19409       18.12289       18.14236       18.38364    
 2083   18.68622       18.87595       18.88007       18.73804       18.50491       18.32767       18.27222       18.30121       18.24512       18.14795       18.17773       18.42725    
 2084   18.71466       18.89920       18.88248       18.69867       18.49783       18.28720       18.23816       18.26385       18.20428       18.11728       18.16971       18.35718    
 2085   18.67560       18.86859       18.87170       18.73154       18.53842       18.36896       18.34030       18.35089       18.31351       18.23959       18.30927       18.55188    
 2086   18.84747       19.01520       19.02853       18.89026       18.68323       18.48746       18.43549       18.46286       18.40952       18.31281       18.32120       18.51340    
 2087   18.77798       18.94363       18.91296       18.75494       18.55328       18.37350       18.32233       18.34518       18.27209       18.18176       18.20096       18.43716    
 2088   18.74054       18.88828       18.89957       18.74783       18.52029       18.32523       18.25784       18.24594       18.18518       18.10547       18.13599       18.34631    
 2089   18.63492       18.80231       18.82251       18.66074       18.43466       18.24380       18.20374       18.21591       18.18179       18.11487       18.17065       18.39099    
 2090   18.70145       18.87689       18.86224       18.72372       18.52893       18.34857       18.29135       18.31339       18.24545       18.15274       18.19522       18.42807    
 2091   18.71146       18.92627       18.90054       18.76926       18.56100       18.38440       18.32095       18.32501       18.27765       18.20078       18.22556       18.45538    
 2092   18.76428       18.95352       18.96182       18.81436       18.58832       18.39160       18.31760       18.27731       18.21622       18.10992       18.14432       18.34058    
 2093   18.62668       18.81567       18.82309       18.67676       18.42996       18.25635       18.18668       18.17703       18.11096       18.03641       18.07678       18.29739    
 2094   18.58420       18.76660       18.78293       18.65625       18.41855       18.25101       18.24124       18.22064       18.16959       18.10458       18.15121       18.40775    
 2095   18.69083       18.84882       18.83768       18.69186       18.47455       18.28461       18.23862       18.24170       18.18167       18.11160       18.17712       18.40875    
 2096   18.69843       18.88300       18.89203       18.74097       18.52267       18.33948       18.27951       18.29599       18.25595       18.18536       18.23557       18.47540    
 2097   18.74905       18.93024       18.97729       18.86478       18.65427       18.46231       18.43018       18.41849       18.34824       18.29059       18.32986       18.58081    
 2098   18.86914       19.06326       19.05588       18.90668       18.71707       18.50836       18.40485       18.38016       18.28848       18.17514       18.18539       18.38858    
 2099   18.67944       18.84964       18.84146       18.70636       18.44952       18.23825       18.17816       18.17566       18.09930       18.02539       18.06693       18.27460    
 2100   18.59311       18.79370       18.78418       18.63022       18.42352       18.23578       18.22144       18.18945       18.15097       18.07242       18.11102       18.34610    
