# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1-m model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.74271       19.88016       19.83871       19.63629       19.37558       19.22818       19.14896       19.13153       19.03943       18.90680       18.93475       19.18811    
 2074   19.55173       19.67856       19.62457       19.41803       19.16934       19.01837       18.93256       18.91852       18.91327       18.82245       18.85635       19.14645    
 2075   19.49844       19.73752       19.69254       19.49777       19.26782       19.15671       19.12762       19.11237       18.99741       18.90268       18.97546       19.29007    
 2076   19.60110       19.75314       19.72525       19.47385       19.27457       19.14218       19.08063       19.06232       18.98364       18.90564       18.98239       19.18100    
 2077   19.55121       19.76593       19.74213       19.55026       19.38013       19.28226       19.20767       19.17093       19.05038       18.95959       19.01517       19.28006    
 2078   19.63785       19.80240       19.79108       19.55692       19.34671       19.22647       19.15515       19.18933       19.14725       19.04977       19.05215       19.33566    
 2079   19.67105       19.87927       19.79745       19.52164       19.25919       19.10120       19.01706       18.97211       18.87735       18.78113       18.81882       19.06055    
 2080   19.32913       19.56934       19.52496       19.32697       19.14938       19.05386       18.99258       18.97202       18.88943       18.83844       18.87720       19.13779    
 2081   19.49945       19.64383       19.62985       19.40179       19.20132       19.05609       19.05478       18.97894       18.89798       18.84265       18.86014       19.14209    
 2082   19.49063       19.69598       19.68573       19.44916       19.23972       19.15198       19.11850       19.08572       18.96646       18.89664       18.92349       19.12912    
 2083   19.52347       19.69485       19.61679       19.44766       19.29355       19.15857       19.15640       19.17273       19.10379       19.06720       19.11533       19.38934    
 2084   19.75208       19.94016       19.82495       19.56229       19.28674       19.11588       19.05530       19.02243       18.92578       18.82254       18.85101       19.08133    
 2085   19.45490       19.64456       19.62198       19.49905       19.25629       19.08939       19.03864       19.02515       18.94614       18.86649       18.86887       19.19940    
 2086   19.63351       19.80933       19.75751       19.56750       19.30780       19.17270       19.15598       19.10416       18.97903       18.90002       18.89743       19.16812    
 2087   19.52560       19.73706       19.70844       19.51483       19.31006       19.16763       19.11035       19.07721       18.98700       18.89322       18.92911       19.15405    
 2088   19.55832       19.71606       19.65213       19.42990       19.23135       19.08899       19.08252       19.06796       18.98883       18.88644       18.89923       19.09674    
 2089   19.43652       19.61136       19.56067       19.36066       19.13406       18.96912       18.93185       18.91501       18.83905       18.71405       18.77728       19.07367    
 2090   19.52847       19.71375       19.65515       19.46249       19.22873       19.04401       19.00455       19.02066       18.93011       18.86234       18.92401       19.19754    
 2091   19.53656       19.72980       19.69067       19.50104       19.28656       19.14453       19.11771       19.10324       19.04288       18.92694       18.99216       19.26175    
 2092   19.67612       19.76733       19.72977       19.56534       19.32922       19.16397       19.08957       19.02847       18.89453       18.85254       18.91171       19.19165    
 2093   19.51184       19.66672       19.64758       19.47824       19.25833       19.19470       19.14453       19.12891       19.09674       19.01025       19.04300       19.29431    
 2094   19.62442       19.80124       19.68799       19.44135       19.22159       19.05444       19.01086       18.95532       18.86337       18.70999       18.74271       18.98227    
 2095   19.35681       19.58124       19.54782       19.37811       19.19928       19.03574       19.03064       19.05719       18.98813       18.97440       19.01364       19.28842    
 2096   19.64523       19.78241       19.73718       19.49731       19.30164       19.18900       19.13342       19.11545       19.03967       18.91147       18.90540       19.18506    
 2097   19.54947       19.68826       19.63312       19.49783       19.25781       19.04578       19.04309       19.02649       18.95374       18.84686       18.87073       19.15335    
 2098   19.55142       19.73984       19.71289       19.53104       19.29117       19.10043       19.01025       18.95969       18.82620       18.74750       18.76151       19.06473    
 2099   19.43124       19.58755       19.54694       19.35101       19.19937       19.01523       19.01572       19.00076       18.91708       18.82108       18.87070       19.12085    
 2100   19.49026       19.68054       19.62051       19.40610       19.18399       19.02670       18.98358       19.00955       18.92050       18.86856       18.90347       19.12561    
