# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.38647       20.60880       20.53464       20.19510       19.84967       19.69894       19.74982       19.84232       19.79486       19.65045       19.67365       19.96683    
 2074   20.40601       20.63052       20.54144       20.21265       19.91101       19.73444       19.71478       19.78360       19.74368       19.60632       19.63129       19.96204    
 2075   20.40109       20.63315       20.55899       20.20337       19.87103       19.69370       19.68845       19.75531       19.70157       19.56247       19.59567       19.90747    
 2076   20.33093       20.55682       20.45645       20.12613       19.79724       19.65097       19.64526       19.70761       19.65707       19.53094       19.58951       19.89371    
 2077   20.34259       20.59363       20.51883       20.20065       19.87323       19.69269       19.69269       19.77551       19.73331       19.59036       19.61261       19.94321    
 2078   20.38782       20.60944       20.51779       20.19055       19.85046       19.68176       19.66150       19.69183       19.64038       19.49295       19.51178       19.82181    
 2079   20.24588       20.47086       20.38043       20.05118       19.74298       19.61789       19.66153       19.74341       19.71564       19.60071       19.63568       19.96741    
 2080   20.40598       20.65237       20.57187       20.23947       19.92480       19.74390       19.72366       19.75723       19.68826       19.54672       19.57657       19.87143    
 2081   20.29733       20.56610       20.45966       20.13519       19.80280       19.64212       19.64597       19.70874       19.63315       19.47159       19.51657       19.84512    
 2082   20.26968       20.52087       20.44400       20.12668       19.82120       19.66782       19.68942       19.75378       19.70657       19.59988       19.64368       19.96252    
 2083   20.38492       20.62350       20.51917       20.19415       19.88736       19.73892       19.73749       19.77991       19.71115       19.56848       19.61203       19.90472    
 2084   20.33899       20.58887       20.49164       20.13571       19.79761       19.63568       19.66211       19.71451       19.63913       19.54330       19.56213       19.87408    
 2085   20.32544       20.57312       20.48273       20.15512       19.84851       19.70047       19.70987       19.77509       19.72473       19.57397       19.59180       19.89661    
 2086   20.33264       20.57480       20.45688       20.11664       19.77203       19.64136       19.63913       19.70078       19.64038       19.51028       19.52744       19.85440    
 2087   20.29343       20.54205       20.46823       20.12064       19.81009       19.63940       19.67209       19.73505       19.68109       19.55130       19.55688       19.87494    
 2088   20.32608       20.55548       20.45331       20.10239       19.77405       19.62589       19.64020       19.69211       19.60779       19.45978       19.51031       19.83966    
 2089   20.27954       20.50073       20.42105       20.07324       19.75339       19.60663       19.61496       19.67899       19.65057       19.51688       19.54495       19.88626    
 2090   20.30270       20.56464       20.46866       20.10794       19.80875       19.65097       19.68616       19.75665       19.68112       19.53561       19.61139       19.92358    
 2091   20.34283       20.57584       20.49570       20.13742       19.81665       19.62115       19.62033       19.69110       19.65863       19.52594       19.59006       19.89844    
 2092   20.31320       20.57169       20.49252       20.16025       19.82309       19.65390       19.67014       19.72403       19.66367       19.54868       19.59717       19.92044    
 2093   20.35330       20.60825       20.49893       20.16092       19.82025       19.64795       19.68188       19.73355       19.67184       19.53085       19.56165       19.89600    
 2094   20.30685       20.54449       20.43164       20.09247       19.76913       19.65213       19.66660       19.73816       19.68872       19.55051       19.58728       19.88196    
 2095   20.31967       20.57535       20.50717       20.17303       19.85880       19.70782       19.72650       19.77689       19.72726       19.62827       19.65784       19.96594    
 2096   20.39880       20.63797       20.53278       20.16855       19.83408       19.66995       19.67831       19.72733       19.67108       19.50504       19.53513       19.87802    
 2097   20.30637       20.53989       20.46689       20.12756       19.79669       19.63651       19.65518       19.73862       19.71173       19.57620       19.60886       19.93506    
 2098   20.39172       20.65970       20.57306       20.20630       19.87775       19.68954       19.67609       19.73825       19.66943       19.55789       19.62897       19.92435    
 2099   20.34219       20.59433       20.49362       20.12436       19.80658       19.64966       19.63232       19.67349       19.62592       19.49838       19.53409       19.88098    
 2100   20.31143       20.57184       20.49667       20.18619       19.83951       19.64136       19.61606       19.66360       19.61255       19.50339       19.58176       19.91211    
