# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   18.90155       19.11920       19.10007       18.89264       18.55402       18.43494       18.56857       18.73361       18.68170       18.40039       18.23895       18.44748    
 2074   18.76727       18.98108       18.98334       18.80148       18.55286       18.47476       18.62091       18.77670       18.68585       18.41122       18.27094       18.46332    
 2075   18.87030       19.05865       19.01016       18.80841       18.55722       18.49573       18.63950       18.76801       18.65689       18.45706       18.35046       18.51297    
 2076   18.89578       19.09241       19.05765       18.83582       18.54037       18.45056       18.65610       18.81635       18.69858       18.43015       18.31427       18.59735    
 2077   19.00137       19.24789       19.21707       18.94376       18.63995       18.56512       18.70636       18.81247       18.72125       18.43100       18.31885       18.50677    
 2078   18.85995       19.11740       19.08951       18.89651       18.58548       18.49783       18.63516       18.72928       18.61279       18.35315       18.25510       18.41794    
 2079   18.75189       18.92709       18.89749       18.66403       18.43170       18.33463       18.48438       18.65503       18.57715       18.29184       18.18829       18.34277    
 2080   18.71463       18.96469       18.96542       18.77322       18.53900       18.45453       18.67606       18.84357       18.68930       18.40240       18.26443       18.44559    
 2081   18.83023       19.02194       19.02496       18.83676       18.56131       18.45657       18.60806       18.76331       18.69452       18.44025       18.29538       18.50485    
 2082   18.89563       19.08835       19.02029       18.77518       18.44940       18.25916       18.38239       18.53284       18.49734       18.22952       18.12943       18.32571    
 2083   18.67239       18.92310       18.89529       18.73294       18.45956       18.34698       18.49042       18.69815       18.63809       18.37161       18.24854       18.52591    
 2084   18.85596       19.13672       19.11908       18.85596       18.58282       18.45526       18.56329       18.68814       18.58813       18.34717       18.22440       18.42682    
 2085   18.74887       18.95676       18.93961       18.67615       18.40387       18.28943       18.45642       18.59610       18.50488       18.25815       18.16531       18.36191    
 2086   18.74808       19.00793       19.00824       18.83044       18.59357       18.59338       18.74539       18.89331       18.78046       18.49438       18.34717       18.58453    
 2087   18.93304       19.15219       19.11621       18.79193       18.52243       18.41260       18.55765       18.71255       18.58920       18.30896       18.20474       18.38531    
 2088   18.78296       19.02789       19.03528       18.82321       18.52625       18.51196       18.67630       18.83273       18.74869       18.49869       18.37430       18.56467    
 2089   18.91037       19.11243       19.08945       18.94135       18.68542       18.63776       18.82413       18.96432       18.83109       18.53632       18.40173       18.57254    
 2090   18.92130       19.05594       19.03162       18.83456       18.51895       18.38922       18.49832       18.67044       18.56735       18.26431       18.18182       18.38193    
 2091   18.69904       18.97919       19.01163       18.80219       18.57254       18.50510       18.65158       18.77686       18.71698       18.43500       18.33560       18.55194    
 2092   18.89673       19.06982       19.00079       18.74323       18.48013       18.34921       18.47232       18.61502       18.50589       18.24377       18.17987       18.39444    
 2093   18.79868       19.02402       18.97675       18.79172       18.53406       18.46072       18.65582       18.81891       18.70023       18.46985       18.35175       18.56372    
 2094   18.98694       19.24326       19.22177       19.01758       18.74731       18.65204       18.78241       18.94534       18.79297       18.49887       18.34744       18.57022    
 2095   18.93527       19.09518       19.07520       18.89377       18.60291       18.46005       18.59323       18.78308       18.69949       18.44467       18.32315       18.47928    
 2096   18.82770       19.05481       19.06323       18.85144       18.59106       18.51749       18.70471       18.84158       18.73587       18.48047       18.35269       18.57971    
 2097   18.94696       19.12582       19.09161       18.87439       18.62808       18.53333       18.66995       18.81168       18.69687       18.42334       18.32147       18.46359    
 2098   18.82492       19.03308       19.03067       18.87006       18.57361       18.47809       18.65326       18.79630       18.72113       18.42038       18.30771       18.44003    
 2099   18.76660       19.00201       18.93088       18.71268       18.50476       18.41071       18.57150       18.74228       18.64362       18.34332       18.26028       18.45810    
 2100   18.88467       19.07510       19.10840       18.88223       18.58920       18.47470       18.62079       18.74451       18.69135       18.41089       18.31204       18.55203    
