# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP2.6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.62161       19.88907       19.86130       19.59128       19.31970       19.19565       19.26190       19.34146       19.28967       19.09802       18.99014       19.20135    
 2074   19.60217       19.89658       19.89133       19.59222       19.32248       19.18506       19.22293       19.33307       19.30649       19.08691       18.95697       19.13586    
 2075   19.54388       19.83084       19.82104       19.52573       19.21103       19.12357       19.23111       19.28918       19.23520       19.05426       18.94287       19.13635    
 2076   19.51563       19.78687       19.78433       19.51657       19.24689       19.12189       19.20862       19.33548       19.29254       19.12094       19.03592       19.25491    
 2077   19.63992       19.89313       19.85498       19.61362       19.33603       19.18329       19.23779       19.30865       19.23294       19.01822       18.87802       19.05170    
 2078   19.48270       19.72424       19.71222       19.45746       19.21164       19.09543       19.14450       19.26639       19.18008       19.03519       18.95187       19.13153    
 2079   19.51453       19.81235       19.83429       19.51065       19.20288       19.06522       19.14969       19.26303       19.18576       18.96207       18.86093       19.06253    
 2080   19.46490       19.76599       19.74719       19.44748       19.16733       19.06750       19.17545       19.23328       19.20184       18.99356       18.92197       19.11444    
 2081   19.53867       19.80722       19.78571       19.48746       19.20197       19.06451       19.14136       19.23288       19.16290       18.97824       18.89520       19.08109    
 2082   19.47864       19.72986       19.72659       19.45383       19.16858       19.04254       19.10486       19.22617       19.17267       19.01434       18.88333       19.11966    
 2083   19.51236       19.78845       19.76981       19.47168       19.19406       19.05841       19.16199       19.26462       19.18179       19.00644       18.91019       19.07944    
 2084   19.47986       19.78503       19.72968       19.46948       19.19226       19.04990       19.12897       19.23306       19.18683       18.98898       18.90085       19.11298    
 2085   19.49655       19.73447       19.68781       19.44830       19.20404       19.07721       19.15057       19.27994       19.21280       19.00381       18.90579       19.09210    
 2086   19.47382       19.71356       19.71875       19.46063       19.18384       19.02484       19.09042       19.17664       19.09894       18.91235       18.82251       18.99200    
 2087   19.40927       19.70908       19.71078       19.46051       19.17456       19.02664       19.11475       19.23465       19.19138       18.99408       18.90671       19.10855    
 2088   19.49298       19.73169       19.74710       19.45770       19.18231       19.06097       19.11688       19.20959       19.14227       18.95239       18.82513       18.98853    
 2089   19.38089       19.61188       19.60587       19.36154       19.12192       19.00262       19.06903       19.20056       19.17630       18.97592       18.89474       19.09375    
 2090   19.50726       19.78119       19.73709       19.45007       19.15201       19.04956       19.13397       19.24521       19.18283       18.97574       18.85971       19.03128    
 2091   19.39880       19.64862       19.65640       19.40884       19.14722       19.02930       19.09521       19.21628       19.18472       18.98889       18.90808       19.11172    
 2092   19.49698       19.77710       19.75516       19.49069       19.22626       19.09576       19.16638       19.27786       19.21671       19.02863       18.89951       19.12677    
 2093   19.53601       19.78610       19.75946       19.47125       19.16461       19.01053       19.08627       19.21680       19.13974       18.93011       18.84775       19.07883    
 2094   19.48740       19.75714       19.74878       19.49942       19.17722       19.05472       19.11346       19.24570       19.21799       19.00192       18.89224       19.16251    
 2095   19.53860       19.79764       19.77832       19.48380       19.15482       18.98398       19.03668       19.13562       19.06281       18.86200       18.75778       18.93689    
 2096   19.29987       19.55429       19.54178       19.30014       19.04559       18.92328       19.04697       19.20505       19.14417       18.93307       18.83896       19.09830    
 2097   19.52441       19.82074       19.77673       19.48697       19.17477       18.99667       19.02515       19.13327       19.03503       18.86734       18.78552       18.98334    
 2098   19.36032       19.62106       19.61533       19.37589       19.07700       18.93704       19.02246       19.11484       19.06360       18.85394       18.77493       19.01031    
 2099   19.41055       19.67477       19.67847       19.40356       19.10706       18.97650       19.03760       19.13281       19.08524       18.89508       18.81616       19.00543    
 2100   19.35461       19.62576       19.60379       19.34860       19.09348       18.98514       19.03580       19.11426       19.06470       18.87549       18.79608       18.97287    
