# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-CM3, RCP2.6 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.57141       19.74097       19.65222       19.45096       19.23383       19.20386       19.36276       19.42615       19.26486       19.02374       18.94980       19.25504    
 2074   19.69562       19.93506       19.80475       19.57376       19.37253       19.34348       19.38794       19.46042       19.23849       18.98026       18.85260       19.00507    
 2075   19.37454       19.57291       19.50073       19.28494       19.10870       19.12939       19.28876       19.42316       19.24857       19.01187       18.94641       19.17828    
 2076   19.59253       19.75958       19.69647       19.43381       19.24106       19.25961       19.37686       19.45020       19.26480       19.03958       18.97775       19.27420    
 2077   19.72266       19.91754       19.81940       19.51187       19.22968       19.20795       19.31778       19.38037       19.20737       19.00418       18.89310       19.09589    
 2078   19.49243       19.68689       19.61813       19.38760       19.19449       19.16528       19.32858       19.41199       19.20624       18.99545       18.91852       19.17661    
 2079   19.64572       19.84689       19.75089       19.52124       19.34677       19.34763       19.45160       19.52490       19.32733       19.13287       19.03366       19.20358    
 2080   19.55298       19.72726       19.68552       19.44791       19.22318       19.23462       19.33994       19.40982       19.20258       18.96957       18.91620       19.10587    
 2081   19.47934       19.62885       19.56442       19.31970       19.11591       19.13815       19.28714       19.38745       19.18954       18.88434       18.82144       19.03986    
 2082   19.42847       19.63898       19.56094       19.34204       19.14673       19.18506       19.36023       19.45728       19.26093       19.06229       18.97836       19.22525    
 2083   19.64490       19.81851       19.73029       19.45605       19.19827       19.09631       19.26321       19.31903       19.13934       18.90411       18.81891       19.00409    
 2084   19.32144       19.52274       19.47244       19.26889       19.14691       19.16379       19.39114       19.45544       19.29288       19.08685       19.07104       19.32529    
 2085   19.79880       19.99969       19.87219       19.58807       19.40726       19.38382       19.46698       19.49667       19.28790       19.04630       18.96783       19.14136    
 2086   19.50327       19.64151       19.56192       19.34491       19.19202       19.13120       19.30865       19.42603       19.25946       19.05807       18.95316       19.20029    
 2087   19.55130       19.74673       19.72275       19.46759       19.24493       19.17090       19.27109       19.33167       19.12549       18.94305       18.93826       19.15729    
 2088   19.63004       19.80484       19.72244       19.47067       19.29080       19.23834       19.37183       19.42612       19.20718       18.97131       18.93857       19.24130    
 2089   19.71115       19.91092       19.84192       19.54321       19.33508       19.30392       19.42911       19.49142       19.29706       19.08017       19.06833       19.40994    
 2090   19.87323       20.08286       19.94894       19.66168       19.42612       19.39520       19.50302       19.53046       19.32529       19.06454       18.99832       19.26059    
 2091   19.63089       19.82544       19.75858       19.47958       19.24960       19.21973       19.40848       19.52301       19.35675       19.12152       19.01917       19.28403    
 2092   19.73734       19.97568       19.90823       19.66098       19.40872       19.43851       19.57434       19.62537       19.44006       19.19934       19.15494       19.41583    
 2093   19.85272       20.09271       19.99036       19.68481       19.47040       19.40344       19.53851       19.56894       19.39230       19.12885       19.04904       19.23312    
 2094   19.59500       19.83206       19.76886       19.53806       19.35501       19.35648       19.51636       19.63763       19.45490       19.18539       19.11514       19.40741    
 2095   19.78378       19.96747       19.87524       19.61398       19.41980       19.40930       19.47876       19.50967       19.35870       19.12195       19.04126       19.29413    
 2096   19.67651       19.92697       19.83862       19.59253       19.37820       19.28171       19.41528       19.49026       19.31195       19.09366       19.08206       19.32236    
 2097   19.76486       19.91833       19.88718       19.66162       19.43808       19.41888       19.50534       19.56577       19.37866       19.12769       19.03699       19.30182    
 2098   19.73691       19.92142       19.80402       19.57263       19.35355       19.38788       19.53381       19.61792       19.39914       19.13348       19.06192       19.31586    
 2099   19.74832       19.95496       19.82877       19.58099       19.40216       19.41327       19.53473       19.67032       19.48254       19.24002       19.15439       19.39468    
 2100   19.82352       19.99768       19.91629       19.65558       19.42963       19.41714       19.53983       19.61911       19.45096       19.21576       19.12527       19.40253    
