# using minimal fraction of valid points 30.00
# tos [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.40533       19.69128       19.59604       19.23730       18.89429       18.79709       18.88861       18.93799       18.82462       18.64655       18.61053       18.93085    
 2074   19.39893       19.64215       19.53091       19.16034       18.86890       18.77878       18.87729       18.92548       18.82584       18.62726       18.61929       18.93204    
 2075   19.44205       19.63226       19.48087       19.13385       18.83640       18.74753       18.86951       18.92847       18.80554       18.57776       18.54727       18.82272    
 2076   19.31348       19.54324       19.43790       19.11136       18.84048       18.78165       18.88251       18.93253       18.81680       18.63754       18.63403       18.97235    
 2077   19.40109       19.67764       19.53699       19.19855       18.87799       18.76303       18.86182       18.91293       18.77753       18.56674       18.52988       18.79489    
 2078   19.27237       19.54547       19.43689       19.13486       18.87805       18.78040       18.91656       18.97595       18.83975       18.68628       18.69601       19.02347    
 2079   19.54288       19.74310       19.59418       19.24091       18.91019       18.79996       18.90704       18.98291       18.80652       18.56458       18.52667       18.87534    
 2080   19.36099       19.61151       19.46509       19.12415       18.80078       18.70480       18.81351       18.88535       18.77170       18.61484       18.66837       19.00211    
 2081   19.48721       19.72507       19.60895       19.29578       18.96115       18.85931       18.93137       19.02808       18.90503       18.69315       18.66364       18.96140    
 2082   19.43524       19.71350       19.55002       19.23880       18.91757       18.81525       18.89819       18.95883       18.82602       18.64856       18.69238       19.04272    
 2083   19.50043       19.69604       19.54370       19.21692       18.86588       18.72424       18.79987       18.88022       18.75620       18.59509       18.61649       18.94040    
 2084   19.40750       19.63559       19.54883       19.20084       18.94034       18.86279       18.95663       18.99725       18.88168       18.67972       18.70020       19.00552    
 2085   19.50690       19.76099       19.67010       19.32022       19.01727       18.88992       18.96274       19.01297       18.90237       18.70874       18.69446       18.99991    
 2086   19.42801       19.65073       19.53677       19.21249       18.89731       18.82401       18.93259       18.97131       18.87369       18.72668       18.74048       19.07773    
 2087   19.54660       19.77136       19.63043       19.29852       18.97827       18.88321       18.94434       18.97452       18.80396       18.63376       18.64377       18.94748    
 2088   19.41879       19.64740       19.53732       19.22507       18.90387       18.82687       18.93079       18.97815       18.84698       18.66580       18.67090       18.97324    
 2089   19.41891       19.66479       19.51678       19.17117       18.84549       18.76907       18.89838       18.98276       18.85083       18.64063       18.62582       18.96423    
 2090   19.43716       19.67184       19.55466       19.23175       18.93091       18.82275       18.90573       18.96609       18.84128       18.61209       18.60648       18.88739    
 2091   19.30032       19.55219       19.45178       19.16409       18.84207       18.76352       18.86816       18.90961       18.76520       18.57068       18.57465       18.88846    
 2092   19.40948       19.65656       19.54724       19.19885       18.87466       18.80017       18.91351       18.96667       18.84509       18.68658       18.69846       19.01218    
 2093   19.55127       19.80777       19.69763       19.32724       18.98019       18.85294       18.93878       18.97040       18.85721       18.65170       18.60513       18.94803    
 2094   19.40057       19.66428       19.54199       19.21899       18.90665       18.80026       18.85782       18.92365       18.78384       18.59592       18.59369       18.93762    
 2095   19.41425       19.63486       19.50751       19.17090       18.91232       18.79715       18.85803       18.93213       18.78995       18.60214       18.59296       18.82870    
 2096   19.24490       19.50232       19.36087       19.07510       18.79880       18.74112       18.84793       18.89734       18.75769       18.58960       18.59113       18.92770    
 2097   19.43420       19.66263       19.57495       19.25156       18.92291       18.76645       18.86481       18.94153       18.81595       18.61554       18.60080       18.96164    
 2098   19.42459       19.67996       19.57376       19.24130       18.93176       18.80283       18.90207       18.98102       18.82919       18.62482       18.64468       18.93292    
 2099   19.42371       19.66901       19.54596       19.19330       18.89276       18.79709       18.87207       18.93710       18.78983       18.61395       18.59677       18.89575    
 2100   19.38977       19.60541       19.51721       19.18567       18.90665       18.78458       18.88461       18.91568       18.78864       18.61588       18.60309       18.89172    
